,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4769895.0,13726.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",4669900.0,13735.0,340.0,4869890.0,13718.0,355.0,,-0.007943902880353737,-0.007949987352292798
2022-11-15,4808090.0,13836.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",4708660.0,13849.0,340.0,4907520.0,13824.0,355.0,,-0.07055789162865345,-0.07072097787031129
2022-10-15,5173092.5,14889.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5108160.0,15024.0,340.0,5238025.0,14755.0,355.0,,-0.14007700603206996,-0.1400808547502166
2022-9-15,6015762.5,17315.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5941500.0,17475.0,340.0,6090025.0,17155.0,355.0,,0.08975380844683123,0.0897476241424886
2022-8-15,5520295.0,15889.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5453600.0,16040.0,340.0,5586990.0,15738.0,355.0,,0.06964737432072776,0.06964219596755195
2022-7-15,5160855.0,14854.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5099660.0,14999.0,340.0,5222049.999999999,14710.0,355.0,,-0.1372653418249582,-0.13726913694970377
2022-6-15,5981972.5,17218.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5912260.0,17389.0,340.0,6051685.0,17047.0,355.0,,0.05004315957016847,0.05003811556639737
2022-5-15,5696882.5,16397.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5631760.0,16564.0,340.0,5762005.0,16231.0,355.0,,0.0264842729077428,0.026479702025102414
2022-4-15,5549897.5,15974.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5487600.000000001,16140.0,340.0,5612195.0,15809.0,355.0,,-0.0015575091008364073,-0.0015625488296509005
2022-3-15,5558555.0,15999.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5497460.0,16169.0,340.0,5619650.0,15830.0,355.0,,0.03701385500978982,0.03700943059921569
2022-2-15,5360155.0,15428.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5302300.0,15595.0,340.0,5418010.0,15262.0,355.0,,-0.09507208403430856,-0.09507610193847327
2022-1-15,5923295.0,17049.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5860580.0,17237.0,340.0,5986010.0,16862.0,355.0,,0.03935508097020368,0.039350158497927445
2021-12-15,5699010.0,16404.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5639920.0,16588.0,340.0,5758100.0,16220.0,355.0,,0.0478490541059835,0.047844139252634976
2021-11-15,5438770.0,15655.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5383560.0,15834.0,340.0,5493980.0,15476.0,355.0,,-0.06181315423252032,-0.06181643843825846
2021-10-15,5797107.5,16686.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5739200.0,16880.0,340.0,5855015.0,16493.0,355.0,,-0.012541024480335339,-0.012545492203450026
2021-9-15,5870732.5,16898.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5813320.0,17098.0,340.0,5928145.0,16699.0,355.0,,0.07511004997172921,0.07510497518768289
2021-8-15,5460587.5,15718.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5408380.0,15907.0,340.0,5512795.0,15529.0,355.0,,-0.028430474643384773,-0.02843367536160213
2021-7-15,5620377.5,16178.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5567500.0,16375.0,340.0,5673255.0,15981.0,355.0,,-0.04767813005013333,-0.04768071579938782
2021-6-15,5901762.5,16988.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5846980.0,17197.0,340.0,5956545.0,16779.0,355.0,,0.052803277343304034,0.05280118988596927
2021-5-15,5605760.0,16136.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5554240.0,16336.0,340.0,5657280.0,15936.0,355.0,,0.04842486403183943,0.048677454994475955
2021-4-15,5346840.0,15387.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5238040.0,15406.0,340.0,5455640.0,15368.0,355.0,,-0.07018148698028182,-0.07018763029881858
2021-3-15,5750412.5,16548.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5635160.0,16574.0,340.0,5865665.0,16523.0,355.0,,0.012548984046014011,0.012543212898094014
2021-2-15,5679145.0,16343.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5566820.0,16373.0,340.0,5791470.0,16314.0,355.0,,0.013710807061166008,0.013707551558381104
2021-1-15,5602332.5,16122.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5492360.0,16154.0,340.0,5712305.0,16091.0,355.0,,0.006208053766612931,0.006209823378892754
2020-12-15,5567767.5,16023.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5458020.0,16053.0,340.0,5677515.0,15993.0,355.0,,0.03984560412033611,0.039846842754234446
2020-11-15,5354417.5,15409.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5248580.0,15437.0,340.0,5460255.0,15381.0,355.0,,-0.09823146563012353,-0.0982297000731529
2020-10-15,5937685.0,17087.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5819780.0,17117.0,340.0,6055590.0,17058.0,355.0,,0.012860583125116953,0.012862689309741882
2020-9-15,5862292.5,16870.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5745320.0,16898.0,340.0,5979265.0,16843.0,355.0,,0.10825716257219287,0.1082607981606174
2020-8-15,5289650.0,15222.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5183300.0,15245.0,340.0,5395999.999999999,15200.0,355.0,,-0.05947105526239871,-0.05946864380599315
2020-7-15,5624122.5,16185.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5510380.0,16207.0,340.0,5737865.0,16163.0,355.0,,-0.013556289779067865,-0.013951504812964588
2020-6-15,5701412.5,16414.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5691940.0,16741.0,340.0,5710885.0,16087.0,355.0,,-0.0861806646068084,-0.08618193965037302
2020-5-15,6239102.5,17962.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6229140.0,18321.0,340.0,6249065.0,17603.0,355.0,,0.03560443846894401,0.03560206405488775
2020-4-15,6024600.0,17344.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6015620.0,17693.0,340.0,6033580.0,16996.0,355.0,,0.019577181616945216,0.019574993386826556
2020-3-15,5908920.0,17011.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5900700.0,17355.0,340.0,5917140.0,16668.0,355.0,,0.006896628111608738,0.006895531222255169
2020-2-15,5868447.5,16895.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5860580.0,17237.0,340.0,5876315.0,16553.0,355.0,,0.08322304423746396,0.08322113226902617
2020-1-15,5417580.0,15597.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5410760.0,15914.0,340.0,5424400.0,15280.0,355.0,,-0.002333685219978232,-0.0023347299069306215
2019-12-15,5430252.5,15633.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5423680.0,15952.0,340.0,5436825.0,15315.0,355.0,,-0.08444660068132215,-0.08444847881467599
2019-11-15,5931115.0,17075.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5924500.0,17425.0,340.0,5937730.0,16726.0,355.0,,-0.04349466824334047,-0.04349652699977591
2019-10-15,6200817.5,17852.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6194460.0,18219.0,340.0,6207175.0,17485.0,355.0,,0.0235399662358875,0.02377060931899644
2019-9-15,6058207.5,17437.5,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5988760.0,17614.0,340.0,6127655.0,17261.0,355.0,,-0.24092481710554547,-0.24092373324046668
2019-8-15,7981037.5,22972.0,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",7889020.0,23203.0,340.0,8073055.0,22741.0,355.0,,0.27236817037951666,0.27236976930959034
