,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5234745.0,13456.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5312970.0,13623.0,390.0,5156520.0,13290.0,388.0,,-0.00766946788588041,-0.007669333726632477
2022-11-15,5275203.0,13560.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5354310.0,13729.0,390.0,5196096.0,13392.0,388.0,,-0.07770527916917991,-0.0777052302251241
2022-10-15,5719650.0,14703.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5805540.0,14886.0,390.0,5633760.0,14520.0,388.0,,-0.13979825530785983,-0.1397981570864414
2022-9-15,6649196.0,17092.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6749340.0,17306.0,390.0,6549052.0,16879.0,388.0,,0.0901175534738623,0.09011766956854483
2022-8-15,6099522.0,15679.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6191640.0,15876.0,390.0,6007404.0,15483.0,388.0,,0.07023615470861855,0.07023651069929349
2022-7-15,5699230.0,14650.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5786040.0,14836.0,390.0,5612420.0,14465.0,388.0,,-0.13686060747779616,-0.13686040003534927
2022-6-15,6602908.0,16973.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6704100.0,17190.0,390.0,6501716.0,16757.0,388.0,,0.050632671710346466,0.05063291139240511
2022-5-15,6284697.0,16155.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6381570.0,16363.0,390.0,6187824.0,15948.0,388.0,,0.026984606580567894,0.02698493420634418
2022-4-15,6119563.0,15731.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6214650.0,15935.0,390.0,6024476.0,15527.0,388.0,,-0.0035409389105808264,-0.003547222398175731
2022-3-15,6141309.0,15787.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6221670.0,15953.0,390.0,6060948.0,15621.0,388.0,,0.037491933276795786,0.03749219597147824
2022-2-15,5919380.0,15216.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5997420.0,15378.0,390.0,5841340.0,15055.0,388.0,,-0.09463341278043491,-0.09463318855238889
2022-1-15,6538103.0,16807.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6624930.0,16987.0,390.0,6451276.0,16627.0,388.0,,0.03981169176510102,0.03981192192285077
2021-12-15,6287776.0,16163.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6371820.0,16338.0,390.0,6203732.0,15989.0,388.0,,0.048386389499089244,0.048386573698719015
2021-11-15,5997575.0,15417.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6078150.0,15585.0,390.0,5917000.0,15250.0,388.0,,-0.06139679312364177,-0.061396566419091636
2021-10-15,6389894.0,16426.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6476340.0,16606.0,390.0,6303448.0,16246.0,388.0,,-0.01205926134821056,-0.012059062340240012
2021-9-15,6467892.0,16626.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6555900.0,16810.0,390.0,6379884.0,16443.0,388.0,,0.07559167676367218,0.0755919265105447
2021-8-15,6013334.0,15458.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6095700.0,15630.0,390.0,5930968.0,15286.0,388.0,,-0.027982306478114616,-0.027982141734263943
2021-7-15,6186445.0,15903.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6271590.0,16081.0,390.0,6101300.0,15725.0,388.0,,-0.047239858670217516,-0.04723961297666479
2021-6-15,6493182.0,16691.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6583200.0,16880.0,390.0,6403164.0,16503.0,388.0,,0.09457684656411458,0.09456047739270135
2021-5-15,5932139.0,15249.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5979870.0,15333.0,390.0,5884408.0,15166.0,388.0,,0.03769860914559797,0.037698615222347076
2021-4-15,5716630.0,14695.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5762640.0,14776.0,390.0,5670620.0,14615.0,388.0,,-0.06969897923896551,-0.06969898395214125
2021-3-15,6144925.0,15796.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6194370.0,15883.0,390.0,6095480.0,15710.0,388.0,,0.013115763861513585,0.013115700359158433
2021-2-15,6065373.0,15592.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6114030.0,15677.0,390.0,6016716.0,15507.0,388.0,,0.014146854816541765,0.014146801522000763
2021-1-15,5980764.0,15374.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6028620.0,15458.0,390.0,5932908.0,15291.0,388.0,,0.006184383456000475,0.006184554973821976
2020-12-15,5944004.0,15280.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5991960.0,15364.0,390.0,5896048.0,15196.0,388.0,,0.03554419431005096,0.035546067568025475
2020-11-15,5739981.0,14755.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5790330.0,14847.0,390.0,5689632.0,14664.0,388.0,,-0.09807465012565719,-0.09807457212713933
2020-10-15,6364142.0,16360.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6420180.0,16462.0,390.0,6308104.0,16258.0,388.0,,0.013285461811581412,0.013285435570282722
2020-9-15,6280700.0,16145.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6335940.0,16246.0,390.0,6225460.0,16045.0,388.0,,0.10870389131111335,0.10870386266094423
2020-8-15,5664903.0,14562.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5714670.0,14653.0,390.0,5615136.0,14472.0,388.0,,-0.05908764985303083,-0.05908767849066354
2020-7-15,6020649.0,15477.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6073470.0,15573.0,390.0,5967828.0,15381.0,388.0,,0.005261190297971119,0.005261106780982017
2020-6-15,5989139.0,15396.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6041490.0,15491.0,390.0,5936788.0,15301.0,388.0,,-0.08981808334027341,-0.08982885519198369
2020-5-15,6580156.0,16915.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6607380.0,16942.0,390.0,6552932.0,16889.0,388.0,,0.03556922852236277,0.035568887936575866
2020-4-15,6354144.0,16334.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6379620.0,16358.0,390.0,6328668.0,16311.0,388.0,,0.019568402118677275,0.01956806691217783
2020-3-15,6232190.0,16021.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6256380.0,16042.0,390.0,6208000.0,16000.0,388.0,,0.0068820357008934074,0.006881815039436967
2020-2-15,6189593.0,15911.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6213090.0,15931.0,390.0,6166096.0,15892.0,388.0,,0.0831521836138922,0.08315180394826416
2020-1-15,5714426.0,14690.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5735339.999999999,14706.0,390.0,5693512.0,14674.0,388.0,,-0.0023088002933140395,-0.0023091551208910266
2019-12-15,5727650.0,14724.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",5747820.0,14738.0,390.0,5707480.0,14710.0,388.0,,-0.07364068518549671,-0.07361268403171006
2019-11-15,6182968.0,15894.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6277440.0,16096.0,390.0,6088496.0,15692.0,388.0,,-0.04373892437316862,-0.04373984718127666
2019-10-15,6465774.0,16621.0,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6562140.0,16826.0,390.0,6369408.0,16416.0,388.0,,0.028003338186284976,0.02798651699291832
2019-9-15,6289643.0,16168.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",6343350.0,16265.0,390.0,6235936.0,16072.0,388.0,,-0.22733148758678734,-0.22736721381979785
2019-8-15,8140157.0,20926.5,"SAM YUEN MANSION,FLEMING RD|三元大廈,菲林明道",8063250.0,20675.0,390.0,8217064.0,21178.0,388.0,,0.27255469808284105,0.2725531332664417
