,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5247552.125,12133.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,4829209.0,11693.0,413.0,4901897.0,11869.0,413.0,4929568.0,11936.0,413.0,4301550.0,11850.0,363.0,4339665.0,11955.0,363.0,4301550.0,11850.0,363.0,9941844.0,13694.0,726.0,4435134.0,12218.0,363.0,,-0.007775671416383356,-0.007768975210835638
2022-11-15,5288675.125,12228.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,4867205.0,11785.0,413.0,4940306.0,11962.0,413.0,4967977.0,12029.0,413.0,4335309.0,11943.0,363.0,4373424.0,12048.0,363.0,4335309.0,11943.0,363.0,10020252.0,13802.0,726.0,4469619.0,12313.0,363.0,,-0.07774495574824247,-0.07774038144261863
2022-10-15,5734503.875,13258.875,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5277314.0,12778.0,413.0,5357023.0,12971.0,413.0,5386759.0,13043.0,413.0,4700487.0,12949.0,363.0,4741869.0,13063.0,363.0,4700487.0,12949.0,363.0,10865316.0,14966.0,726.0,4846776.0,13352.0,363.0,,-0.14502530994349094,-0.1459936878039355
2022-9-15,6707220.625,15525.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,6135941.0,14857.0,413.0,6228453.0,15081.0,413.0,6263145.0,15165.0,413.0,5464965.0,15055.0,363.0,5512881.0,15187.0,363.0,5784405.0,15935.0,363.0,12633126.0,17401.0,726.0,5634849.0,15523.0,363.0,,0.08982544436914153,0.08982424736985273
2022-8-15,6154399.0,14245.875,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5629603.0,13631.0,413.0,5714681.0,13837.0,413.0,5746895.0,13915.0,413.0,5014119.0,13813.0,363.0,5058042.0,13934.0,363.0,5308875.0,14625.0,363.0,11592042.0,15967.0,726.0,5170934.999999999,14245.0,363.0,,0.06965709775385043,0.06965066731740288
2022-7-15,5753618.625,13318.25,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5262033.0,12741.0,413.0,5342155.0,12935.0,413.0,5372717.0,13009.0,413.0,4687056.0,12912.0,363.0,4728438.0,13026.0,363.0,4965114.0,13678.0,363.0,10837002.0,14927.0,726.0,4834434.000000001,13318.0,363.0,,-0.13728162610251426,-0.13728633776244725
2022-6-15,6669173.625,15437.625,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,6098358.0,14766.0,413.0,6191696.0,14992.0,413.0,6228040.0,15080.0,413.0,5432295.0,14965.0,363.0,5480211.0,15097.0,363.0,5757180.0,15860.0,363.0,12561252.0,17302.0,726.0,5604357.0,15439.0,363.0,,0.052321763499562746,0.05236204369610409
2022-5-15,6337580.25,14669.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5674620.0,13740.0,413.0,5895988.0,14276.0,413.0,5931506.0,14362.0,413.0,5172750.0,14250.0,363.0,5218851.0,14377.0,363.0,5484930.0,15110.0,363.0,11963028.0,16478.0,726.0,5358969.0,14763.0,363.0,,0.017303695378104722,0.015990096009834698
2022-4-15,6229782.0,14438.625,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5668838.0,13726.0,413.0,5743591.0,13907.0,413.0,5778696.0,13992.0,413.0,5145525.0,14175.0,363.0,5177832.0,14264.0,363.0,5449719.0,15013.0,363.0,11654478.0,16053.0,726.0,5219577.0,14379.0,363.0,,-0.002169596260968243,-0.0021855185639502173
2022-3-15,6243327.5,14470.25,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,826.0,5675859.0,13743.0,413.0,5788608.0,14016.0,413.0,5788195.0,14015.0,413.0,5151333.0,14191.0,363.0,5183640.0,14280.0,363.0,5459883.0,15041.0,363.0,11672628.0,16078.0,726.0,5226474.0,14398.0,363.0,,0.02826639291587485,0.026650230140922604
