,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4580136.371576261,11923.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4479666.524766239,11546.0,405.0,4547664.165067562,12759.0,405.0,5230109.272995408,11768.0,505.0,4063105.5234758337,11620.0,365.0,,-0.007117791052980382,-0.05677952693616006
2022-11-15,4612970.5319562815,12641.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4509300.134954886,11852.0,405.0,4583492.646375911,13936.0,405.0,5269435.406958877,12849.0,505.0,4089653.939535449,11927.0,365.0,,-0.07717166587945856,-0.01674282936315019
2022-10-15,4998730.924698425,12856.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4883686.831825397,11676.0,405.0,4970424.6658580005,14571.0,405.0,5711946.964347851,13429.0,505.0,4428865.236762454,11749.0,365.0,,-0.14441736217431345,0.09321853741496589
2022-9-15,5842487.567772325,11760.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5671194.6684346525,11116.0,405.0,5778826.467821506,14086.0,405.0,6777586.426136701,10654.0,505.0,5142342.70869644,11184.0,365.0,,0.09070060098114885,-0.08304093567251458
2022-8-15,5356637.341646888,12825.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5196681.185010124,11043.0,405.0,5302262.889411117,18554.0,405.0,6215761.309129449,10593.0,505.0,4711843.983036862,11110.0,365.0,,0.07059274063074872,0.12421107994389913
2022-7-15,5003431.4061301965,11408.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4851005.237652194,10468.0,405.0,4956270.7709864145,14581.0,405.0,5807826.813767369,10051.0,505.0,4398622.802114807,10532.0,365.0,,-0.13089564847719726,-0.04850077150840315
2022-6-15,5756997.301145053,11989.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5615179.843067536,9719.0,405.0,5744390.113801361,15437.0,405.0,6577625.0,13025.0,505.0,5090794.247711311,9777.0,365.0,,0.050466653712054166,-0.015822200332450853
2022-5-15,5480418.898402383,12182.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5339648.967873843,10225.0,405.0,5472981.4614395425,15806.0,405.0,6268060.0,12412.0,505.0,4840985.164296146,10286.0,365.0,,0.026874185210170598,0.07245196645905327
2022-4-15,5336991.597739604,11359.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5194878.187815047,9508.0,405.0,5334207.030569401,14267.0,405.0,6109994.999999999,12099.0,505.0,4708886.172573969,9563.0,365.0,,0.042334805043728,0.01476237269966063
2022-3-15,5120227.753994751,11194.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4728826.940797433,9283.0,405.0,5345140.192830048,14037.0,405.0,6123125.0,12125.0,505.0,4283818.8823515205,9331.0,365.0,,0.036844601102267394,0.026078188734589114
2022-2-15,4938278.84000307,10909.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4558972.022106403,9376.0,405.0,5156915.840865704,13140.0,405.0,5907490.0,11698.0,505.0,4129737.497040176,9424.0,365.0,,-0.09526267721650505,-0.05773881499395406
2022-1-15,5458245.963380919,11578.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5036978.000279285,9517.0,405.0,5701436.717986743,14295.0,405.0,6532175.0,12935.0,505.0,4562394.135257647,9565.0,365.0,,0.03914774392975362,-0.022128378378378333
2021-12-15,5252617.825776558,11840.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4844958.891258835,10642.0,405.0,5488651.6174570955,13570.0,405.0,6288260.0,12452.0,505.0,4388600.794390301,10696.0,365.0,,0.04765508043932787,-0.0025063712378103897
2021-11-15,5013690.024367471,11869.75,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4622736.852569381,11176.0,405.0,5240527.410409125,13181.0,405.0,6004450.0,11890.0,505.0,4187045.8344913786,11232.0,365.0,,-0.031164422127802016,0.0889429141533451
2021-10-15,5174964.8122736905,10900.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4440540.537720689,7849.0,405.0,5588822.614553982,14703.0,405.0,6403905.0,12681.0,505.0,4266591.096820089,8368.0,365.0,,-0.012769429018574918,0.031414851086982276
2021-9-15,5241900.893657656,10568.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4496148.167910076,7959.0,405.0,5662825.14310005,12980.0,405.0,6488240.0,12848.0,505.0,4320390.263620498,8486.0,365.0,,0.07480813787309648,-0.02141302838094361
2021-8-15,4877057.317439638,10799.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4181810.5404051724,7742.0,405.0,5270100.799085556,15245.0,405.0,6038285.0,11957.0,505.0,4018032.930267825,8254.0,365.0,,-0.07276185641303723,-0.1058721255148718
2021-7-15,5259767.785838757,12078.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4897690.108800683,10214.0,405.0,5427151.8241885565,14439.0,405.0,6282111.332727775,13404.0,505.0,4432117.87763801,10256.0,365.0,,-0.049164847386625965,-0.04241571363447172
2021-6-15,5531734.677017636,12613.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5173065.0,12773.0,405.0,5701782.610816024,13736.0,405.0,6598250.247157105,12748.0,505.0,4653840.850097414,11196.0,365.0,,0.05179144004319558,0.05918041734895252
2021-5-15,5259345.594969336,11908.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4916700.0,12140.0,405.0,5418566.680739935,13416.0,405.0,6268986.103037943,12448.0,505.0,4433129.596099465,9630.0,365.0,,0.03643723754403716,-0.0895642201834862
2021-4-15,5074446.772514647,13080.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4744980.0,11716.0,405.0,5228790.11653067,15463.0,405.0,6048453.709400199,14345.0,505.0,4275563.264127716,10796.0,365.0,,-0.07453271632866809,0.04343663994256319
2021-3-15,5483118.487327071,12535.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5106645.0,12609.0,405.0,5491652.5431139795,12456.0,405.0,6426630.0,12726.0,505.0,4907546.406194302,12351.0,365.0,,0.012431355588029103,0.02535683612122197
2021-2-15,5415792.8407328185,12225.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5043870.0,12454.0,405.0,5425505.390677923,11992.0,405.0,6345325.0,12565.0,505.0,4848470.9722533515,11891.0,365.0,,0.01338961938162897,-0.02013745566754166
2021-1-15,5344235.56068942,12476.75,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4977450.0,12290.0,405.0,5355097.398159172,12665.0,405.0,6258970.0,12394.0,505.0,4785424.84459851,12558.0,365.0,,0.022655818562618668,0.05569657739983924
2020-12-15,5225839.880519084,11818.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4949505.0,12221.0,405.0,5437647.666527308,12753.0,405.0,6221095.0,12319.0,505.0,4295111.855549027,9981.0,365.0,,0.041464365773495215,0.017849068791043088
2020-11-15,5017780.78277105,11611.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4762395.0,11759.0,405.0,5230192.632526727,13177.0,405.0,5983745.0,11849.0,505.0,4094790.498557472,9660.0,365.0,,-0.0984583122874284,-0.05231692138178701
2020-10-15,5565777.879337303,12252.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5284035.0,13047.0,405.0,5800958.628167205,12552.0,405.0,6636205.0,13141.0,505.0,4541912.889182008,10269.0,365.0,,0.012803729293382027,0.02328057794295746
2020-9-15,5495416.059753712,11973.5,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5218830.0,12886.0,405.0,5727330.089109404,12290.0,405.0,6551365.0,12973.0,505.0,4484139.149905445,9745.0,365.0,,0.10824079984759671,0.009995782370307849
2020-8-15,4958684.12398229,11855.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4710555.0,11631.0,405.0,5167434.188685986,14230.0,405.0,5910520.0,11704.0,505.0,4046227.3072431707,9855.0,365.0,,-0.059484942597204715,0.02268806073153895
2020-7-15,5272307.003436553,11592.0,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5009850.0,12370.0,405.0,5494040.59886465,11826.0,405.0,6283210.0,12442.0,505.0,4302127.414881562,9730.0,365.0,,0.0048402374389699965,-0.005554721513286287
2020-6-15,5246910.709780143,11656.75,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",4987170.0,12314.0,405.0,5467402.482641516,12232.0,405.0,6251900.0,12380.0,505.0,4281170.356479054,9701.0,365.0,,-0.0859946283425368,-0.025538673744487816
2020-5-15,5740568.789289894,11962.25,"CAINE MANSION,LOCKHART RD|嘉賢大廈,駱克道",5457780.0,13476.0,405.0,5981466.0541286385,11864.0,405.0,6839215.0,13543.0,505.0,4683814.103030937,8966.0,365.0,,0.03769368649568161,-0.029116954792630434
