,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6637389.0,15917.0,11 CANAL RD W|11 堅拿道西,6637389.0,15917.0,417.0,,-0.007792045879566167,-0.007792045879566167
2022-11-15,6689514.0,16042.0,11 CANAL RD W|11 堅拿道西,6689514.0,16042.0,417.0,,-0.07772795216741402,-0.07772795216741402
2022-10-15,7253298.0,17394.0,11 CANAL RD W|11 堅拿道西,7253298.0,17394.0,417.0,,-0.13984769063396296,-0.13984769063396296
2022-9-15,8432574.0,20222.0,11 CANAL RD W|11 堅拿道西,8432574.0,20222.0,417.0,,0.08995849727806826,0.08995849727806826
2022-8-15,7736601.0,18553.0,11 CANAL RD W|11 堅拿道西,7736601.0,18553.0,417.0,,0.06989216308171375,0.06989216308171375
2022-7-15,7231197.0,17341.0,11 CANAL RD W|11 堅拿道西,7231197.0,17341.0,417.0,,-0.13704901716844986,-0.13704901716844986
2022-6-15,8379615.0,20095.0,11 CANAL RD W|11 堅拿道西,8379615.0,20095.0,417.0,,0.050279621596195145,0.050279621596195145
2022-5-15,7978461.0,19133.0,11 CANAL RD W|11 堅拿道西,7978461.0,19133.0,417.0,,0.026668813050010787,0.026668813050010787
2022-4-15,7771212.0,18636.0,11 CANAL RD W|11 堅拿道西,7771212.0,18636.0,417.0,,-0.0013396924066234606,-0.0013396924066234606
2022-3-15,7781637.0,18661.0,11 CANAL RD W|11 堅拿道西,7781637.0,18661.0,417.0,,0.03724084264354399,0.03724084264354399
2022-2-15,7502247.0,17991.0,11 CANAL RD W|11 堅拿道西,7502247.0,17991.0,417.0,,-0.09488353373245462,-0.09488353373245462
2022-1-15,8288709.0,19877.0,11 CANAL RD W|11 堅拿道西,8288709.0,19877.0,417.0,,0.03953768108362543,0.03953768108362543
2021-12-15,7973457.0,19121.0,11 CANAL RD W|11 堅拿道西,7973457.0,19121.0,417.0,,0.04807059855294882,0.04807059855294882
2021-11-15,7607748.0,18244.0,11 CANAL RD W|11 堅拿道西,7607748.0,18244.0,417.0,,-0.06166743815254849,-0.06166743815254849
2021-10-15,8107731.0,19443.0,11 CANAL RD W|11 堅拿道西,8107731.0,19443.0,417.0,,-0.012343797622676012,-0.012343797622676012
2021-9-15,8209062.0,19686.0,11 CANAL RD W|11 堅拿道西,8209062.0,19686.0,417.0,,0.07532637788823937,0.07532637788823937
2021-8-15,7634019.0,18307.0,11 CANAL RD W|11 堅拿道西,7634019.0,18307.0,417.0,,-0.02823929083284671,-0.02823929083284671
2021-7-15,7855863.0,18839.0,11 CANAL RD W|11 堅拿道西,7855863.0,18839.0,417.0,,-0.047476994640509695,-0.047476994640509695
2021-6-15,8247426.0,19778.0,11 CANAL RD W|11 堅拿道西,8247426.0,19778.0,417.0,,0.05308556519887131,0.05308556519887131
