,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4066560.0,11296.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4066560.0,11296.0,360.0,,-0.007730147575544577,-0.007730147575544577
2022-11-15,4098240.0,11384.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4098240.0,11384.0,360.0,,-0.07769586000162032,-0.07769586000162032
2022-10-15,4443480.0,12343.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4443480.0,12343.0,360.0,,-0.13980068297442327,-0.13980068297442327
2022-9-15,5165640.0,14349.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",5165640.0,14349.0,360.0,,0.0900182315405651,0.0900182315405651
2022-8-15,4739040.0,13164.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4739040.0,13164.0,360.0,,0.06989596879063709,0.06989596879063709
2022-7-15,4429440.0,12304.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4429440.0,12304.0,360.0,,-0.1370458689858325,-0.1370458689858325
2022-6-15,5132880.0,14258.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",5132880.0,14258.0,360.0,,0.05031307550644559,0.05031307550644559
2022-5-15,4887000.0,13575.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4887000.0,13575.0,360.0,,0.026775584297708432,0.02677558429770821
2022-4-15,4759559.999999999,13221.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4759559.999999999,13221.0,360.0,,-0.0012841819005894317,-0.0012841819005892097
2022-3-15,4765680.0,13238.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4765680.0,13238.0,360.0,,0.037054445750097864,0.037054445750097864
2022-2-15,4595400.0,12765.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4595400.0,12765.0,360.0,,-0.09519421604763256,-0.09519421604763256
2022-1-15,5078880.0,14108.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",5078880.0,14108.0,360.0,,0.039186800235710084,0.039186800235710084
2021-12-15,4887360.0,13576.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4887360.0,13576.0,360.0,,0.048177887584929024,0.048177887584929024
2021-11-15,4662720.0,12952.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4662720.0,12952.0,360.0,,-0.06138125951155882,-0.06138125951155882
2021-10-15,4967640.0,13799.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4967640.0,13799.0,360.0,,-0.012099083619702133,-0.012099083619702133
2021-9-15,5028480.0,13968.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",5028480.0,13968.0,360.0,,0.0756198983520715,0.0756198983520715
2021-8-15,4674960.0,12986.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4674960.0,12986.0,360.0,,-0.027921251590687923,-0.027921251590687923
2021-7-15,4809240.0,13359.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4809240.0,13359.0,360.0,,-0.0472148919477926,-0.0472148919477926
2021-6-15,5047560.0,14021.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",5047560.0,14021.0,360.0,,0.05341848234410218,0.05341848234410218
2021-5-15,4791600.0,13310.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4791600.0,13310.0,360.0,,0.03741231488698382,0.0374123148869836
2021-4-15,4618799.999999999,12830.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4618799.999999999,12830.0,360.0,,-0.07002029573789526,-0.07002029573789503
2021-3-15,4966560.0,13796.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4966560.0,13796.0,360.0,,0.012847808530944915,0.012847808530944915
2021-2-15,4903560.0,13621.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4903560.0,13621.0,360.0,,0.035187718498252085,0.035187718498252085
2021-1-15,4736880.0,13158.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4736880.0,13158.0,360.0,,0.0066559559329815166,0.0066559559329815166
2020-12-15,4705560.0,13071.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4705560.0,13071.0,360.0,,0.0403533906399236,0.0403533906399236
2020-11-15,4523040.0,12564.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4523040.0,12564.0,360.0,,-0.06496985934360344,-0.06496985934360344
2020-10-15,4837320.0,13437.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4837320.0,13437.0,360.0,,0.01273741332529399,0.01273741332529399
2020-9-15,4776480.0,13268.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4776480.0,13268.0,360.0,,0.10806747953900109,0.10806747953900109
2020-8-15,4310640.0,11974.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4310640.0,11974.0,360.0,,-0.05960889028508598,-0.05960889028508598
2020-7-15,4583880.0,12733.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4583880.0,12733.0,360.0,,0.06241134751773059,0.06241134751773059
2020-6-15,4314600.0,11985.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4314600.0,11985.0,360.0,,-0.0856728715288374,-0.0856728715288374
2020-5-15,4718880.0,13108.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4718880.0,13108.0,360.0,,0.03636938646426313,0.03636938646426313
2020-4-15,4553280.0,12648.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4553280.0,12648.0,360.0,,0.020493787316443468,0.020493787316443468
2020-3-15,4461840.0,12394.0,"MEI WAH BLDG,JOHNSTON RD|美華大廈,莊士敦道",4461840.0,12394.0,360.0,,0.00764227642276416,0.00764227642276416
