,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5578804.166666667,18104.833333333332,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5259150.0,18135.0,290.0,5482280.000000001,18584.0,295.0,5996920.0,17638.0,340.0,6146520.0,18078.0,340.0,5410005.0,18339.0,295.0,5177950.0,17855.0,290.0,,0.04168585754599907,0.04168504631671821
2020-11-15,5355553.333333333,17380.333333333332,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5048609.999999999,17409.0,290.0,5263390.0,17842.0,295.0,5756540.0,16931.0,340.0,5900700.0,17355.0,340.0,5193770.0,17606.0,295.0,4970310.0,17139.0,290.0,,-0.10135000311125075,-0.10117221168764023
2020-10-15,5959554.166666667,19336.666666666668,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5630930.0,19417.0,290.0,5870795.0,19901.0,295.0,6419880.0,18882.0,340.0,6606540.0,19431.0,340.0,5685830.0,19274.0,295.0,5543350.0,19115.0,290.0,,0.022280141151540755,0.022238669204201145
2020-9-15,5829668.333333333,18916.0,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5503330.0,18977.0,290.0,5738635.0,19453.0,295.0,6273680.0,18452.0,340.0,6457280.0,18992.0,340.0,5587595.0,18941.0,295.0,5417490.0,18681.0,290.0,,0.10863444946337664,0.10863003663003656
2020-8-15,5258422.5,17062.5,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",4963930.0,17117.0,290.0,5177545.0,17551.0,295.0,5657600.0,16640.0,340.0,5824880.0,17132.0,340.0,5040370.0,17086.0,295.0,4886210.0,16849.0,290.0,,-0.07038810564808462,-0.07039145713585226
2020-7-15,5656578.333333333,18354.5,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5339770.0,18413.0,290.0,5571665.0,18887.0,295.0,6084300.0,17895.0,340.0,6266540.0,18431.0,340.0,5422395.0,18381.0,295.0,5254800.0,18120.0,290.0,,0.008040241452277774,0.008036686834661966
2020-6-15,5611460.833333333,18208.166666666668,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5297140.0,18266.0,290.0,5529775.0,18745.0,295.0,6033980.0,17747.0,340.0,6217240.0,18286.0,340.0,5379620.0,18236.0,295.0,5211010.0,17969.0,290.0,,-0.08070112830532761,-0.08070514978121845
2020-5-15,6104065.833333333,19806.666666666668,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5762300.0,19870.0,290.0,6018000.0,20400.0,295.0,6561320.0,19298.0,340.0,6763960.0,19894.0,340.0,5852505.0,19839.0,295.0,5666310.0,19539.0,290.0,,0.03645920443331696,0.03645560788417934
2020-4-15,5889345.0,19110.0,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5559590.0,19171.0,290.0,5809140.0,19692.0,295.0,6328760.0,18614.0,340.0,6526640.0,19196.0,340.0,5646890.0,19142.0,295.0,5465050.0,18845.0,290.0,,0.017301812086855106,0.017382276998429536
2020-3-15,5789181.666666667,18783.5,"NEW SPRING GARDEN MANSION,SPRING GDN LANE|新春園大廈,春園街",5460410.0,18829.0,290.0,5707955.0,19349.0,295.0,6244440.0,18366.0,340.0,6410700.0,18855.0,340.0,5546295.0,18801.0,295.0,5365290.0,18501.0,290.0,,-0.002824867677628573,-0.002831332230293415
