,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4002975.0,17791.0,225.0,,,450.0,4055625.0,18025.0,225.0,,
2019-11-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4445325.0,19757.0,225.0,,,450.0,4504275.0,20019.0,225.0,,
2019-10-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4609350.0,20486.0,225.0,,,450.0,4670775.0,20759.0,225.0,,
2019-9-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4392000.0,19520.0,225.0,,,450.0,4450500.0,19780.0,225.0,,
2019-8-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5521725.0,24541.0,225.0,,,450.0,5595750.0,24870.0,225.0,,
2019-7-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4648725.0,20661.0,225.0,,,450.0,4711275.0,20939.0,225.0,,
2019-6-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4747500.0,21100.0,225.0,,,450.0,4811625.0,21385.0,225.0,,
2019-5-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4718475.0,20971.0,225.0,,,450.0,4782600.0,21256.0,225.0,,
2019-4-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4455675.0,19803.0,225.0,,,450.0,4516425.0,20073.0,225.0,,
2019-3-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4401900.0,19564.0,225.0,,,450.0,4462425.0,19833.0,225.0,,
2019-2-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4055400.0,18024.0,225.0,,,450.0,4111425.0,18273.0,225.0,,
2019-1-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4395600.0,19536.0,225.0,,,450.0,4456575.0,19807.0,225.0,,
2018-12-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4235850.0,18826.0,225.0,,,450.0,4295025.0,19089.0,225.0,,
2018-11-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-10-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-9-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-8-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-7-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-6-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-5-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-4-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-3-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-2-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2018-1-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",,,225.0,,,450.0,,,225.0,,
2017-12-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4633875.0,20595.0,225.0,,,450.0,4708800.0,20928.0,225.0,,
2017-11-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4815225.0,21401.0,225.0,,,450.0,4893075.0,21747.0,225.0,,
2017-10-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4615875.0,20515.0,225.0,,,450.0,4690575.0,20847.0,225.0,,
2017-9-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4614750.0,20510.0,225.0,,,450.0,4689450.0,20842.0,225.0,,
2017-8-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4921425.0,21873.0,225.0,,,450.0,5001075.0,22227.0,225.0,,
2017-7-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4403025.0,19569.0,225.0,,,450.0,4474350.0,19886.0,225.0,,
2017-6-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4521600.0,20096.0,225.0,,,450.0,4594725.0,20421.0,225.0,,
2017-5-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4268475.0,18971.0,225.0,,,450.0,4337550.0,19278.0,225.0,,
2017-4-15,,,3,,,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4329900.0,19244.0,225.0,,,450.0,4397400.0,19544.0,225.0,,
