,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5967490.128295792,14270.4,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",4647186.768256725,14668.0,360.0,12585345.534053147,13057.0,635.0,3527415.0,13311.0,265.0,3766783.339169092,15564.0,275.0,5310720.0,14752.0,360.0,,-0.007596400539228942,-0.04876683108918811
2022-11-15,6013168.565227158,15002.0,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",4681138.171563406,16012.0,360.0,12683275.7635915,13721.0,635.0,3556035.0,13419.0,265.0,3796513.890980883,17000.0,275.0,5348880.000000001,14858.0,360.0,,-0.0775855060378351,-0.05167073340328965
2022-10-15,6518944.145595574,15819.4,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5073404.281511134,16732.0,360.0,13751373.051012881,13936.0,635.0,3857075.0,14555.0,265.0,4116868.395453853,17774.0,275.0,5796000.0,16100.0,360.0,,-0.13985461429037271,-0.03390617175381383
2022-9-15,7578886.37653667,16374.6,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5895611.876584807,16167.0,360.0,15991844.979193743,12888.0,635.0,4485920.0,16928.0,265.0,4786895.026904801,17184.0,275.0,6734160.0,18706.0,360.0,,0.0823031009669073,-0.09897982766020674
2022-8-15,7002554.432086399,18173.4,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5406602.390055512,21284.0,360.0,14674389.19918039,12982.0,635.0,4117040.0,15536.0,265.0,4640380.571196094,23914.0,275.0,6174360.0,17151.0,360.0,,0.0699586366310525,0.1471657618987503
2022-7-15,6544696.395119663,15842.0,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5050955.4125127755,16717.0,360.0,13719441.305381922,13159.0,635.0,3849390.0,14526.0,265.0,4336135.257703622,18787.0,275.0,5767559.999999999,16021.0,360.0,,-0.13701369226617888,-0.07300346409512215
2022-6-15,7583777.791684622,17089.6,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5850691.906626559,17688.0,360.0,15902779.134112865,12485.0,635.0,4462335.0,16839.0,265.0,5023642.917683684,19882.0,275.0,6679440.0,18554.0,360.0,,0.034299384616010675,0.008700168809245401
2022-5-15,7332284.930731291,16942.2,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5568164.416826395,18091.0,360.0,15744187.514805865,12753.0,635.0,4250070.0,16038.0,265.0,4743202.722024198,20174.0,275.0,6355800.0,17655.0,360.0,,0.015212945636953412,0.0812973883740522
2022-4-15,7222410.788045017,15668.4,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6150240.0,17084.0,360.0,15335008.940225087,12644.0,635.0,4224630.0,15942.0,265.0,4399175.0,15997.0,275.0,6003000.0,16675.0,360.0,,-0.001197304943253652,0.0041915016343010425
2022-3-15,7231068.582203495,15603.0,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",6154920.0,17097.0,360.0,15356102.911017481,12242.0,635.0,4232580.0,15972.0,265.0,4405500.0,16020.0,275.0,6006240.0,16684.0,360.0,,0.037377600168716274,0.0329145096585417
2022-2-15,6970527.010634753,15105.8,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5931000.0,16475.0,360.0,14804575.053173762,12127.0,635.0,4082855.0,15407.0,265.0,4247925.0,15447.0,275.0,5786280.0,16073.0,360.0,,-0.08059299179144386,-0.06136677147153491
2022-1-15,7581546.5277088415,16093.4,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5956560.0,16546.0,360.0,16356777.638544211,12079.0,635.0,4513215.0,17031.0,265.0,4693700.0,17068.0,275.0,6387480.0,17743.0,360.0,,0.03959056574491915,0.039504450386905976
2021-12-15,7292819.671056056,15481.8,"GOLDEN DRAGON BLDG,TANG LUNG ST|金龍大廈,登龍街",5729400.0,15915.0,360.0,15735783.35528028,11628.0,635.0,4343615.0,16391.0,265.0,4515500.0,16420.0,275.0,6139800.0,17055.0,360.0,,0.04822896452896708,0.03832224487605962
