,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7966200.580968332,18196.0,15 BOWRINGTON RD|15 寶靈頓道,7966200.580968332,18196.0,457.0,,-0.00772750275269618,-0.026951871657754034
2022-11-15,8028238.818537885,18700.0,15 BOWRINGTON RD|15 寶靈頓道,8028238.818537885,18700.0,457.0,,-0.07939838460613724,-0.17461158192090398
2022-10-15,8720643.853208045,22656.0,15 BOWRINGTON RD|15 寶靈頓道,8720643.853208045,22656.0,457.0,,-0.1398554157066656,0.03447331172092594
2022-9-15,10138579.039444432,21901.0,15 BOWRINGTON RD|15 寶靈頓道,10138579.039444432,21901.0,457.0,,0.08995008841274821,-0.2407612840601816
2022-8-15,9301874.597036686,28846.0,15 BOWRINGTON RD|15 寶靈頓道,9301874.597036686,28846.0,457.0,,0.06991073250196189,0.27259893236864174
2022-7-15,8694066.069684584,22667.0,15 BOWRINGTON RD|15 寶靈頓道,8694066.069684584,22667.0,457.0,,-0.13710096525905613,-0.05534486351323187
2022-6-15,10075415.222007615,23995.0,15 BOWRINGTON RD|15 寶靈頓道,10075415.222007615,23995.0,457.0,,0.050256100674302306,-0.022726347085895826
2022-5-15,9593293.688595416,24553.0,15 BOWRINGTON RD|15 寶靈頓道,9593293.688595416,24553.0,457.0,,0.0267257435422672,0.10863773874565408
2022-4-15,9343579.57705235,22147.0,15 BOWRINGTON RD|15 寶靈頓道,9343579.57705235,22147.0,457.0,,-0.0013595626640207081,0.0170838117106773
2022-3-15,9356300.053278161,21775.0,15 BOWRINGTON RD|15 寶靈頓道,9356300.053278161,21775.0,457.0,,0.037187457939245494,0.06897398134511534
2022-2-15,9020838.018874519,20370.0,15 BOWRINGTON RD|15 寶靈頓道,9020838.018874519,20370.0,457.0,,-0.09487226151711037,-0.08015353352901333
2022-1-15,9966370.08826467,22145.0,15 BOWRINGTON RD|15 寶靈頓道,9966370.08826467,22145.0,457.0,,0.03950355733162492,0.05417241871757028
2021-12-15,9587624.802216213,21007.0,15 BOWRINGTON RD|15 寶靈頓道,9587624.802216213,21007.0,457.0,,0.04805649049433991,0.030209406110538906
2021-11-15,9148003.84251615,20391.0,15 BOWRINGTON RD|15 寶靈頓道,9148003.84251615,20391.0,457.0,,-0.06163788712969143,-0.10286418232214356
2021-10-15,9748905.797713617,22729.0,15 BOWRINGTON RD|15 寶靈頓道,9748905.797713617,22729.0,457.0,,-0.012307261479993614,0.13361596009975063
2021-9-15,9870383.184472654,20050.0,15 BOWRINGTON RD|15 寶靈頓道,9870383.184472654,20050.0,457.0,,0.0752823154868012,-0.14796872344042156
2021-8-15,9179341.129593616,23532.0,15 BOWRINGTON RD|15 寶靈頓道,9179341.129593616,23532.0,457.0,,-0.028246171706994394,0.05657327586206895
2021-7-15,9446158.957478106,22272.0,15 BOWRINGTON RD|15 寶靈頓道,9446158.957478106,22272.0,457.0,,-0.047463087568613505,0.05195541280937088
2021-6-15,9916842.942460285,21172.0,15 BOWRINGTON RD|15 寶靈頓道,9916842.942460285,21172.0,457.0,,0.05307065313696757,0.02463340270047909
2021-5-15,9417072.741434047,20663.0,15 BOWRINGTON RD|15 寶靈頓道,9417072.741434047,20663.0,457.0,,0.03711062588570746,-0.1316972727654746
2021-4-15,9080104.384613484,23797.0,15 BOWRINGTON RD|15 寶靈頓道,9080104.384613484,23797.0,457.0,,-0.07006779171761812,0.21246242421154538
2021-3-15,9764264.861182475,19627.0,15 BOWRINGTON RD|15 寶靈頓道,9764264.861182475,19627.0,457.0,,0.012774611693654903,0.03929044214985433
2021-2-15,9641103.507574873,18885.0,15 BOWRINGTON RD|15 寶靈頓道,9641103.507574873,18885.0,457.0,,0.013698805381977541,-0.05262365807163638
2021-1-15,9510816.680840375,19934.0,15 BOWRINGTON RD|15 寶靈頓道,9510816.680840375,19934.0,457.0,,0.006045162279749272,0.014504554939182679
2020-12-15,9453667.725302095,19649.0,15 BOWRINGTON RD|15 寶靈頓道,9453667.725302095,19649.0,457.0,,0.039627607230480644,-0.03221198837610206
2020-11-15,9093321.165726084,20303.0,15 BOWRINGTON RD|15 寶靈頓道,9093321.165726084,20303.0,457.0,,-0.0983913991572587,0.0497931747673217
2020-10-15,10085663.731719594,19340.0,15 BOWRINGTON RD|15 寶靈頓道,10085663.731719594,19340.0,457.0,,0.012925878527473289,0.021388962239239584
2020-9-15,9956961.259970458,18935.0,15 BOWRINGTON RD|15 寶靈頓道,9956961.259970458,18935.0,457.0,,0.10824601054085914,-0.13641339049530243
2020-8-15,8984432.305884093,21926.0,15 BOWRINGTON RD|15 寶靈頓道,8984432.305884093,21926.0,457.0,,-0.059558538999080146,0.20313871817383666
2020-7-15,9553420.046285374,18224.0,15 BOWRINGTON RD|15 寶靈頓道,9553420.046285374,18224.0,457.0,,0.004693646050087263,-0.03336339044183945
2020-6-15,9508789.155623967,18853.0,15 BOWRINGTON RD|15 寶靈頓道,9508789.155623967,18853.0,457.0,,-0.08610231652049627,0.030838208759363495
2020-5-15,10404653.964567384,18289.0,15 BOWRINGTON RD|15 寶靈頓道,10404653.964567384,18289.0,457.0,,0.035659279750740014,-0.06840872045639768
2020-4-15,10046406.350041637,19632.0,15 BOWRINGTON RD|15 寶靈頓道,10046406.350041637,19632.0,457.0,,0.019714091568449943,0.13133175819742982
