,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4137554.649938761,15314.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4137554.649938761,15314.0,307.0,,-0.007894242985605593,-0.08452893352462931
2022-11-15,4170477.411995029,16728.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4170477.411995029,16728.0,307.0,,-0.07794078018879569,-0.04367710953578774
2022-10-15,4523003.861779022,17492.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4523003.861779022,17492.0,307.0,,-0.14005438118172542,0.034234021167149464
2022-9-15,5259639.403703773,16913.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5259639.403703773,16913.0,307.0,,0.08976718747961265,-0.24088868940754038
2022-8-15,4826388.1167757865,22280.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4826388.1167757865,22280.0,307.0,,0.06079060207117015,0.26175104768376944
2022-7-15,4549802.861518919,17658.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4549802.861518919,17658.0,307.0,,-0.13707622846331513,-0.05531778300877377
2022-6-15,5272543.197432933,18692.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5272543.197432933,18692.0,307.0,,0.05023850534246854,-0.02274271971558528
2022-5-15,5020329.354343781,19127.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5020329.354343781,19127.0,307.0,,0.05427531083725601,0.23312487911804536
2022-4-15,4761877.000000001,15511.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4761877.000000001,15511.0,307.0,,-0.00557763815873813,-0.005577638158738352
2022-3-15,4788586.0,15598.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4788586.0,15598.0,307.0,,0.017349334724758636,0.017349334724758636
2022-2-15,4706924.0,15332.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4706924.0,15332.0,307.0,,-0.07281083696178037,-0.07281083696178037
2022-1-15,5076552.0,16536.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5076552.0,16536.0,307.0,,0.04006541291905141,0.04006541291905141
2021-12-15,4880993.0,15899.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4880993.0,15899.0,307.0,,0.04860836301279514,0.04860836301279514
2021-11-15,4654734.0,15162.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4654734.0,15162.0,307.0,,-0.061118335500650156,-0.061118335500650156
2021-10-15,4957743.0,16149.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4957743.0,16149.0,307.0,,-0.011870525607293625,-0.011870525607293625
2021-9-15,5017301.0,16343.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5017301.0,16343.0,307.0,,0.07583437561714179,0.07583437561714179
2021-8-15,4663637.0,15191.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4663637.0,15191.0,307.0,,-0.02771377368151562,-0.02771377368151562
2021-7-15,4796568.0,15624.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4796568.0,15624.0,307.0,,-0.046968403074295506,-0.046968403074295506
2021-6-15,5032958.0,16394.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5032958.0,16394.0,307.0,,0.05359897172236505,0.05359897172236505
2021-5-15,4776920.0,15560.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4776920.0,15560.0,307.0,,0.01626281758213044,0.01626281758213044
2021-4-15,4700477.0,15311.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4700477.0,15311.0,307.0,,-0.07025746903084773,-0.07025746903084773
2021-3-15,5055676.0,16468.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5055676.0,16468.0,307.0,,0.012480786965877622,0.012480786965877622
2021-2-15,4993355.0,16265.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4993355.0,16265.0,307.0,,0.01345878247865917,0.01345878247865917
2021-1-15,4927043.0,16049.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4927043.0,16049.0,307.0,,0.005765494767186796,0.005765494767186796
2020-12-15,4898799.0,15957.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4898799.0,15957.0,307.0,,0.03934084543737382,0.03934084543737382
2020-11-15,4713371.0,15353.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4713371.0,15353.0,307.0,,-0.0985791451385627,-0.0985791451385627
2020-10-15,5228824.0,17032.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5228824.0,17032.0,307.0,,0.012664248766276254,0.012664248766276254
2020-9-15,5163433.0,16819.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",5163433.0,16819.0,307.0,,0.10804400816918114,0.10804400816918114
2020-8-15,4659953.0,15179.0,"SHUI ON COURT,TAI YUEN ST|瑞安閣,太原街",4659953.0,15179.0,307.0,,-0.05965803493990829,-0.05965803493990829
