,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4827962.915560878,11648.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6005172.84278493,11867.0,575.0,3942233.895580566,11545.0,388.0,4450491.346116052,11364.0,445.0,3893062.6802524063,11401.0,388.0,6804583.521538754,12371.0,625.0,3872233.207092561,11340.0,388.0,,-0.0077346020005736316,-0.08438470306174584
2022-11-15,4865596.366954709,12721.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6051683.746650169,12960.0,575.0,3973289.322807347,12610.0,388.0,4485441.076922,12412.0,445.0,3923189.95703999,12451.0,388.0,6857580.104417474,13511.0,625.0,3902393.993891276,12385.0,388.0,,-0.07776768865085493,-0.04349624060150381
2022-10-15,5275890.149453524,13300.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6561818.32232013,13549.0,575.0,4308519.217070384,13184.0,388.0,4863511.669391879,12976.0,445.0,4253943.768856583,13017.0,388.0,7436153.287511525,14126.0,625.0,4231394.631570641,12948.0,388.0,,-0.13987789367668335,0.03444252881013199
2022-9-15,6133885.073604115,12857.166666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7629037.976316121,13098.0,575.0,5009201.60863083,12745.0,388.0,5654484.296551707,12544.0,445.0,4945923.345861936,12584.0,388.0,8645073.05849853,13655.0,625.0,4919590.155765563,12517.0,388.0,,0.08685210166745971,-0.24253016898559543
2022-8-15,5643716.43960889,16973.833333333332,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7095802.2444894025,17489.0,575.0,4596204.749343501,16788.0,388.0,5187582.580070275,16521.0,445.0,4537616.006410483,16574.0,388.0,7931569.6181166,17985.0,625.0,4513523.439223074,16486.0,388.0,,0.0698667612633952,0.2725443890492434
2022-7-15,5275158.219649969,13338.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6632268.239025439,13743.0,575.0,4296234.512742359,13193.0,388.0,4848950.599803718,12983.0,445.0,4241200.507386984,13024.0,388.0,7413564.456699421,14133.0,625.0,4218731.002241891,12955.0,388.0,,-0.13138514508851962,-0.03578270141323603
2022-6-15,6073069.312391111,13833.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7686470.899286418,14549.0,575.0,4979214.749739783,13967.0,388.0,5619110.28795136,13743.0,445.0,4915401.515673526,13788.0,388.0,8571354.42169558,14926.0,625.0,4666864.0,12028.0,388.0,,0.049167552662711334,-0.013841693795594412
2022-5-15,5788464.67085081,14027.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7321940.0797698805,14894.0,575.0,4743672.9513016865,14300.0,388.0,5352286.430343144,14068.0,445.0,4681972.030396643,14114.0,388.0,8165424.533293502,15281.0,625.0,4465492.0,11509.0,388.0,,0.026247600899324208,0.09616837279570722
2022-4-15,5640417.249967986,12797.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7134796.798843036,13441.0,575.0,4623163.137535033,12907.0,388.0,5215247.20738092,12695.0,445.0,4562270.774214281,12737.0,388.0,7957157.581834645,13791.0,625.0,4349868.0,11211.0,388.0,,-0.0018088021734873339,0.013904844907499214
2022-3-15,5650638.136510897,12621.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7148168.392180342,13222.0,575.0,4632301.577822933,12698.0,388.0,5224538.092290766,12487.0,445.0,4570649.430504294,12529.0,388.0,7972483.326267051,13567.0,625.0,4355688.0,11226.0,388.0,,0.03211304961504036,0.059309823888989754
2022-2-15,5474824.8155746935,11914.833333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6894735.526908982,12374.0,575.0,4520852.613897976,12024.0,388.0,5039245.868759737,11686.0,445.0,4408808.86149099,11726.0,388.0,7785594.022390475,12855.0,625.0,4199712.0,10824.0,388.0,,-0.09073244897146726,-0.0778587552402451
2022-1-15,6021137.353226514,12920.833333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7677867.8142715525,13559.0,575.0,4950103.372141531,12955.0,388.0,5514286.5819405215,12583.0,445.0,4824392.526179773,12626.0,388.0,8519693.824825706,13842.0,625.0,4640480.0,11960.0,388.0,,0.03978863743882255,0.052156564696940855
2021-12-15,5790732.016515978,12280.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7383666.300194949,12858.0,575.0,4760724.296253758,12286.0,388.0,5303229.798711101,11933.0,445.0,4639826.853601049,11974.0,388.0,8193004.850335006,13126.0,625.0,4463940.0,11505.0,388.0,,0.04829638970215955,0.03317628582646259
2021-11-15,5523945.396932285,11886.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7042869.37282769,12477.0,575.0,4541771.770362829,11924.0,388.0,5059151.515935656,11581.0,445.0,4425599.312298365,11619.0,388.0,7814816.410169171,12737.0,625.0,4259464.0,10978.0,388.0,,-0.06140247973537627,-0.0965453462888125
2021-10-15,5885318.549930635,13156.166666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7503013.236709534,13903.0,575.0,4838945.048092311,13288.0,388.0,5389858.515338605,12905.0,445.0,4715130.981539679,12948.0,388.0,8324975.517903683,14192.0,625.0,4539988.0,11701.0,388.0,,-0.018197369716067335,0.10187188542553627
2021-9-15,5994400.878951229,11939.833333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7594464.793079779,12261.0,575.0,4898496.175070373,11720.0,388.0,5574019.325070951,11628.0,445.0,4875090.391298706,11664.0,388.0,8426534.589187572,12516.0,625.0,4597800.0,11850.0,388.0,,0.07250748742553581,-0.12010857549927523
2021-8-15,5589145.949312004,13569.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7060644.907659789,14386.0,575.0,4554761.473780365,13753.0,388.0,5182486.645645709,13644.0,445.0,4532572.204621397,13686.0,388.0,7833590.464164763,14684.0,625.0,4370820.0,11265.0,388.0,,-0.02856109702046905,0.04371346528561171
2021-7-15,5753471.404294555,13001.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7271900.570595419,13627.0,575.0,4686216.614966165,13014.0,388.0,5331704.663445289,12910.0,445.0,4663170.828631615,12950.0,388.0,8067811.748128849,13909.0,625.0,4500024.0,11598.0,388.0,,-0.04736210735004831,0.03599033174851929
2021-6-15,6039515.590010944,12549.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7633673.134449348,12953.0,575.0,4918430.647098759,12368.0,388.0,5595830.192840171,12269.0,445.0,4894172.539929206,12307.0,388.0,8469147.025748175,13221.0,625.0,4725840.0,12180.0,388.0,,0.10566797130285854,0.08169685825516071
2021-5-15,5462323.0,11601.833333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6864350.0,11938.0,575.0,4390220.0,11315.0,388.0,5019600.0,11280.0,445.0,4390220.0,11315.0,388.0,7620000.0,12192.0,625.0,4489548.0,11571.0,388.0,,0.03680792133632882,0.03680369377420312
2021-4-15,5268404.0,11190.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6620550.0,11514.0,575.0,4234244.0,10913.0,388.0,4841155.0,10879.0,445.0,4234244.0,10913.0,388.0,7349375.0,11759.0,625.0,4330856.0,11162.0,388.0,,-0.07044442864328992,-0.07044359528160826
2021-3-15,5667659.0,12038.0,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7122525.0,12387.0,575.0,4554732.0,11739.0,388.0,5207834.999999999,11703.0,445.0,4554732.0,11739.0,388.0,7906250.0,12650.0,625.0,4659880.0,12010.0,388.0,,0.012310818838687565,0.012305536089698643
2021-2-15,5598734.0,11891.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7035700.0,12236.0,575.0,4499248.0,11596.0,388.0,5144200.0,11560.0,445.0,4499248.0,11596.0,388.0,7810000.0,12496.0,625.0,4604008.0,11866.0,388.0,,-0.008968941527422114,-0.008807512780617976
2021-1-15,5649403.166666667,11997.333333333334,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7104700.0,12356.0,575.0,4620692.000000001,11909.0,388.0,5196265.0,11677.0,445.0,4544256.0,11712.0,388.0,7886250.0,12618.0,625.0,4544256.0,11712.0,388.0,,0.005374188938428448,0.0053771700722078375
2020-12-15,5619204.5,11933.166666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7066750.0,12290.0,575.0,4596248.0,11846.0,388.0,5168230.0,11614.0,445.0,4519812.0,11649.0,388.0,7844375.0,12551.0,625.0,4519812.0,11649.0,388.0,,0.038979928577583145,0.03897668074238525
2020-11-15,5408386.0,11485.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6801675.0,11829.0,575.0,4424364.0,11403.0,388.0,4973765.0,11177.0,445.0,4350256.0,11212.0,388.0,7550000.0,12080.0,625.0,4350256.0,11212.0,388.0,,-0.0989346011991411,-0.09892911779704228
2020-10-15,6002212.5,12746.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7548600.0,13128.0,575.0,4910528.0,12656.0,388.0,5519780.0,12404.0,445.0,4827496.0,12442.0,388.0,8379374.999999999,13407.0,625.0,4827496.0,12442.0,388.0,,0.012313486747235869,0.01230989159353535
2020-9-15,5929203.333333333,12591.5,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7456600.0,12968.0,575.0,4851164.0,12503.0,388.0,5452140.0,12252.0,445.0,4768908.0,12291.0,388.0,8277500.0,13244.0,625.0,4768908.0,12291.0,388.0,,0.10765661381488179,0.10765915022138817
2020-8-15,5352925.5,11367.666666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",6732100.0,11708.0,575.0,4380132.0,11289.0,388.0,4921700.0,11060.0,445.0,4305248.0,11096.0,388.0,7473125.0,11957.0,625.0,4305248.0,11096.0,388.0,,-0.06359433985368568,-0.06316873841082349
2020-7-15,5716460.0,12134.166666666666,"TAI KWUN BLDG,LOCKHART RD|大觀樓,駱克道",7209925.0,12539.0,575.0,4659492.0,12009.0,388.0,5235425.0,11765.0,445.0,4610604.0,11883.0,388.0,8003750.0,12806.0,625.0,4579564.0,11803.0,388.0,,0.004320226461023369,0.0043177178171383
