,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5174446.747771263,12610.0,73-77 STONE NULLAH LANE|73-77 石水渠街,5878598.946664852,12149.0,459.0,4470294.548877675,13071.0,357.0,,-0.008051979030770595,-0.020658589624106827
2022-11-15,5216449.489677218,12876.0,73-77 STONE NULLAH LANE|73-77 石水渠街,5924788.157443731,12310.0,459.0,4508110.8219107045,13442.0,357.0,,-0.0780433751068168,0.042548884660539965
2022-10-15,5658020.506421969,12350.5,73-77 STONE NULLAH LANE|73-77 石水渠街,6424568.216134337,11434.0,459.0,4891472.796709602,13267.0,357.0,,-0.1401311201745823,0.0009725655468655336
2022-9-15,6580096.848685509,12338.5,73-77 STONE NULLAH LANE|73-77 石水渠街,7469925.741521768,12024.0,459.0,5690267.955849249,12653.0,357.0,,0.25413137864219193,0.025047769377751994
2022-8-15,5246736.474937394,12037.0,73-77 STONE NULLAH LANE|73-77 石水渠街,5269320.0,11480.0,459.0,5224152.9498747885,12594.0,357.0,,0.06951568128769758,0.06090252071214519
2022-7-15,4905712.526459005,11346.0,73-77 STONE NULLAH LANE|73-77 石水渠街,4925070.000000001,10730.0,459.0,4886355.052918008,11962.0,357.0,,-0.13741209968251855,-0.03692386045327223
2022-6-15,5687203.037108941,11781.0,73-77 STONE NULLAH LANE|73-77 石水渠街,5707665.0,12435.0,459.0,5666741.074217881,11127.0,357.0,,0.04991086865963035,-0.00029700029700030495
2022-5-15,5416843.664424118,11784.5,73-77 STONE NULLAH LANE|73-77 石水渠街,5434560.0,11840.0,459.0,5399127.328848236,11729.0,357.0,,0.026326760467992427,0.0494233937397035
2022-4-15,5277893.818099514,11229.5,73-77 STONE NULLAH LANE|73-77 石水渠街,5293188.0,11532.0,459.0,5262599.636199027,10927.0,357.0,,-0.0016767330213777187,-0.035721952685586755
2022-3-15,5286758.300317699,11645.5,73-77 STONE NULLAH LANE|73-77 石水渠街,5300073.000000001,11547.0,459.0,5273443.600635397,11744.0,357.0,,0.03685812826737833,0.012520106073120818
