,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9787559.41757938,21784.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9501300.0,22356.0,425.0,9785428.252738142,20606.0,450.0,10075950.0,22391.0,450.0,,0.04238553964773639,0.0166293323377511
2020-11-15,9389577.12410994,21428.0,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9121350.0,21462.0,425.0,9393081.372329826,21368.0,450.0,9654300.0,21454.0,450.0,,-0.10324197102870614,-0.060271609630593304
2020-10-15,10470580.491909385,22802.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",10173225.0,23937.0,425.0,10474966.475728156,20551.0,450.0,10763550.0,23919.0,450.0,,0.019535683417094107,-0.019479402574319904
2020-9-15,10269950.0,23255.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9942450.0,23394.0,425.0,10352250.0,23005.0,450.0,10515150.0,23367.0,450.0,,0.10830984623519968,0.10827640984908649
2020-8-15,9266316.666666666,20983.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",8985350.0,21142.0,425.0,9334800.0,20744.0,450.0,9478800.0,21064.0,450.0,,-0.07021558936092465,-0.07021741699161055
2020-7-15,9966091.666666666,22568.0,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9664925.0,22741.0,425.0,10040850.0,22313.0,450.0,10192500.0,22650.0,450.0,,0.008072632620617304,0.008070039605729384
2020-6-15,9886283.333333334,22387.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9588850.0,22562.0,425.0,9961200.0,22136.0,450.0,10108800.0,22464.0,450.0,,-0.08569970883678057,-0.0856092579986385
2020-5-15,10812950.0,24483.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",10432050.0,24546.0,425.0,11013750.0,24475.0,450.0,10993050.0,24429.0,450.0,,0.03645038305132675,0.036448558567457434
2020-4-15,10432675.0,23622.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",10066125.0,23685.0,425.0,10627650.0,23617.0,450.0,10604250.0,23565.0,450.0,,0.013339366266782449,0.013428097471685163
2020-3-15,10295341.666666666,23309.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9886774.999999998,23263.0,425.0,10587150.0,23527.0,450.0,10412100.0,23138.0,450.0,,-0.002907887048401836,-0.002908800547538948
2020-2-15,10325366.666666666,23377.333333333332,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9916100.0,23332.0,425.0,10620450.0,23601.0,450.0,10439550.0,23199.0,450.0,,0.08774421799762089,0.0877731763684022
2020-1-15,9492458.333333334,21491.0,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9103075.0,21419.0,425.0,9752400.0,21672.0,450.0,9621900.0,21382.0,450.0,,0.0016311420632408868,0.0016312453392990367
2019-12-15,9477000.0,21456.0,"TUNG HEY BLDG,QUEEN'S RD E|東曦大廈,皇后大道東",9088200.0,21384.0,425.0,9739350.0,21643.0,450.0,9603450.0,21341.0,450.0,,-0.09925650881504766,-0.09925693735044283
