,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4207970.0,16184.5,2,8415940,32369,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4298580.0,16533.0,260.0,4117360.0,15836.0,260.0,-0.09978585532719642,-0.09978585532719642
2019-11-15,4674410.0,17978.5,2,9348820,35957,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4775420.0,18367.0,260.0,4573400.0,17590.0,260.0,-0.035876122804665456,-0.035876122804665456
2019-10-15,4848350.0,18647.5,2,9696700,37295,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4953520.0,19052.0,260.0,4743180.0,18243.0,260.0,0.036893905693950124,0.036893905693950124
2019-9-15,4675840.0,17984.0,2,9351680,35968,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4831580.0,18583.0,260.0,4520100.0,17385.0,260.0,-0.20459973463069436,-0.20459973463069436
2019-8-15,5878600.0,22610.0,2,11757200,45220,520,"FU WING COURT,CROSS ST|富榮閣,交加街",6073340.0,23359.0,260.0,5683860.0,21861.0,260.0,0.1878119254005779,0.1878119254005779
2019-7-15,4949100.0,19035.0,2,9898200,38070,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5112120.0,19662.0,260.0,4786080.0,18408.0,260.0,-0.02083333333333337,-0.02083333333333337
2019-6-15,5054400.0,19440.0,2,10108800,38880,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5220020.0,20077.0,260.0,4888780.0,18803.0,260.0,0.007906675307841837,0.007906675307841837
2019-5-15,5014750.0,19287.5,2,10029500,38575,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5187000.0,19950.0,260.0,4842500.0,18625.0,260.0,0.05867661991931272,0.05867661991931272
2019-4-15,4736810.0,18218.5,2,9473620,36437,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4897360.0,18836.0,260.0,4576260.0,17601.0,260.0,0.011914019106865181,0.011914019106865181
2019-3-15,4681040.0,18004.0,2,9362080,36008,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4837560.0,18606.0,260.0,4524520.0,17402.0,260.0,0.0851666566210596,0.0851666566210596
2019-2-15,4313660.0,16591.0,2,8627320,33182,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4455880.0,17138.0,260.0,4171440.0,16044.0,260.0,-0.07768852322317032,-0.07768852322317032
2019-1-15,4677010.0,17988.5,2,9354020,35977,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4829240.0,18574.0,260.0,4524780.0,17403.0,260.0,0.03730934463570046,0.03730934463570046
2018-12-15,4508790.0,17341.5,2,9017580,34683,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4654520.0,17902.0,260.0,4363060.0,16781.0,260.0,0.024850777140830838,0.024850777140830838
2018-11-15,4399460.0,16921.0,2,8798920,33842,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4540640.0,17464.0,260.0,4258280.0,16378.0,260.0,-0.09270777479892767,-0.09270777479892767
2018-10-15,4849000.0,18650.0,2,9698000,37300,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5003440.0,19244.0,260.0,4694560.0,18056.0,260.0,0.14147565565994435,0.14147565565994435
2018-9-15,4248010.0,16338.5,2,8496020,32677,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4382300.0,16855.0,260.0,4113720.0,15822.0,260.0,-0.1713075674579022,-0.1713075674579022
2018-8-15,5126160.0,19716.0,2,10252320,39432,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5286840.0,20334.0,260.0,4965480.0,19098.0,260.0,0.11724372414574713,0.11724372414574713
2018-7-15,4588220.0,17647.0,2,9176440,35294,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4842760.0,18626.0,260.0,4333680.0,16668.0,260.0,0.04158182086468942,0.04158182086468942
2018-6-15,4405050.0,16942.5,2,8810100,33885,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4650620.0,17887.0,260.0,4159480.0,15998.0,260.0,0.009142891178747892,0.009142891178747892
2018-5-15,4365140.0,16789.0,2,8730280,33578,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4609280.0,17728.0,260.0,4121000.0,15850.0,260.0,-0.13163339195200163,-0.13163339195200163
2018-4-15,5026840.0,19334.0,2,10053680,38668,520,"FU WING COURT,CROSS ST|富榮閣,交加街",5308940.0,20419.0,260.0,4744740.0,18249.0,260.0,0.22050375607600525,0.22050375607600525
2018-3-15,4118660.0,15841.0,2,8237320,31682,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4350580.0,16733.0,260.0,3886740.0,14949.0,260.0,0.03350187571358676,0.03350187571358676
2018-2-15,3985150.0,15327.5,2,7970300,30655,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4210180.0,16193.0,260.0,3760120.0,14462.0,260.0,-0.04939841230463904,-0.04939841230463904
2018-1-15,4192240.0,16124.0,2,8384480,32248,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4380220.0,16847.0,260.0,4004260.0,15401.0,260.0,0.026875557253853044,0.026875557253853044
2017-12-15,4082520.0,15702.0,2,8165040,31404,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4265040.0,16404.0,260.0,3900000.0,15000.0,260.0,-0.035592543684550004,-0.035592543684550004
2017-11-15,4233190.0,16281.5,2,8466380,32563,520,"FU WING COURT,CROSS ST|富榮閣,交加街",4429620.0,17037.0,260.0,4036760.0,15526.0,260.0,0.043819720476984125,0.043819720476984125
