,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6593493.25,18616.5,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",7066544.0,18794.0,376.0,6365216.0,18832.0,338.0,6314178.0,18681.0,338.0,6628035.0,18159.0,365.0,,-0.007419708982567275,-0.007424389853778135
2022-11-15,6642780.75,18755.75,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",7119184.0,18934.0,376.0,6413550.0,18975.0,338.0,6362174.0,18823.0,338.0,6676215.0,18291.0,365.0,,-0.07437305446281384,-0.07423586174557928
2022-10-15,7176520.5,20259.75,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",7715520.0,20520.0,376.0,6951984.0,20568.0,338.0,6804278.0,20131.0,338.0,7234300.0,19820.0,365.0,,-0.13957910713648247,-0.1395855010298771
2022-9-15,8340709.25,23546.5,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8966472.0,23847.0,376.0,8080566.0,23907.0,338.0,7910214.0,23403.0,338.0,8405585.0,23029.0,365.0,,0.09035371321782626,0.0903428955106389
2022-8-15,7649544.5,21595.5,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8222368.0,21868.0,376.0,7411326.0,21927.0,338.0,7257874.0,21473.0,338.0,7706610.0,21114.0,365.0,,0.07021927405502137,0.07020999814160933
2022-7-15,7147642.25,20178.75,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",7682056.0,20431.0,376.0,6925620.0,20490.0,338.0,6783998.0,20071.0,338.0,7198895.0,19723.0,365.0,,-0.13680368782491115,-0.1368118235872866
2022-6-15,8280436.5,23377.0,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8898416.0,23666.0,376.0,8023782.0,23739.0,338.0,7862218.0,23261.0,338.0,8337330.000000001,22842.0,365.0,,0.05060229453148457,0.05059266333352053
2022-5-15,7881609.0,22251.25,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8468648.0,22523.0,376.0,7637786.0,22597.0,338.0,7486362.0,22149.0,338.0,7933640.0,21736.0,365.0,,0.027021371039909425,0.027012369611372655
2022-4-15,7674240.5,21666.0,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8244928.0,21928.0,376.0,7437014.0,22003.0,338.0,7292350.0,21575.0,338.0,7722670.0,21158.0,365.0,,-0.0010397374303392493,-0.001048930897354583
2022-3-15,7682228.0,21688.75,"HOOVER TOWER(Block 1),SAU WA FONG|海華苑1座,秀華坊",8252448.0,21948.0,376.0,7445464.0,22028.0,338.0,7302490.0,21605.0,338.0,7728510.0,21174.0,365.0,,0.03748628396596465,0.03747862379067457
