,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8910468.285714285,11754.285714285714,7,62373278,82280,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",12054360.0,12920.0,933.0,7716585.0,11103.0,695.0,8099263.0,11521.0,703.0,7965693.0,11331.0,703.0,7786395.0,11367.0,685.0,11141126.0,12646.0,881.0,7609856.0,11392.0,668.0,-0.10020069504653117,-0.10019465890947266
2019-11-15,9902728.57142857,13063.142857142857,7,69319100,91442,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",13397880.0,14360.0,933.0,8573520.0,12336.0,695.0,9002618.0,12806.0,703.0,8852176.0,12592.0,703.0,8652235.0,12631.0,685.0,12382455.0,14055.0,881.0,8458216.0,12662.0,668.0,-0.03631406754355526,-0.036306343334703395
2019-10-15,10275887.857142856,13555.285714285714,7,71931215,94887,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",13904499.0,14903.0,933.0,8893915.0,12797.0,695.0,9343573.0,13291.0,703.0,9185398.0,13066.0,703.0,8976925.0,13105.0,685.0,12849385.0,14585.0,881.0,8777520.0,13140.0,668.0,0.04874377547622122,0.048753260533179965
2019-9-15,9798282.57142857,12925.142857142857,7,68587978,90476,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",13259796.0,14212.0,933.0,8478305.0,12199.0,695.0,8910525.0,12675.0,703.0,8757974.0,12458.0,703.0,8558390.0,12494.0,685.0,12252948.0,13908.0,881.0,8370040.0,12530.0,668.0,-0.2093849635964009,-0.20973377122493186
2019-8-15,12393240.857142856,16355.42857142857,7,86752686,114488,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",16685772.0,17884.0,933.0,10663385.0,15343.0,695.0,11213553.0,15951.0,703.0,11359074.0,16158.0,703.0,10882595.0,15887.0,685.0,15416619.0,17499.0,881.0,10531688.0,15766.0,668.0,0.1869312449462921,0.18694534295430043
2019-7-15,10441414.285714285,13779.42857142857,7,73089900,96456,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",14060310.0,15070.0,933.0,8981485.0,12923.0,695.0,9449726.0,13442.0,703.0,9568533.0,13611.0,703.0,9166670.0,13382.0,685.0,12989464.0,14744.0,881.0,8873712.0,13284.0,668.0,-0.021513924723326028,-0.02150624898555431
2019-6-15,10670989.142857144,14082.285714285714,7,74696924,98576,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",14370999.0,15403.0,933.0,9176780.0,13204.0,695.0,9659220.0,13740.0,703.0,9778027.0,13909.0,703.0,9366005.0,13673.0,685.0,13275789.0,15069.0,881.0,9070104.0,13578.0,668.0,0.005412626892807637,0.005426135204602112
2019-5-15,10613542.0,14006.285714285714,7,74294794,98044,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",14296359.0,15323.0,933.0,9124655.0,13129.0,695.0,9609307.0,13669.0,703.0,9723896.0,13832.0,703.0,9313260.0,13596.0,685.0,13205309.0,14989.0,881.0,9022008.0,13506.0,668.0,0.05824418663100639,0.058253370319600206
2019-4-15,10029388.42857143,13235.285714285714,7,70205719,92647,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",13511706.0,14482.0,933.0,8620085.0,12403.0,695.0,9082760.0,12920.0,703.0,9187507.0,13069.0,703.0,8798825.0,12845.0,685.0,12478484.0,14164.0,881.0,8526352.0,12764.0,668.0,0.006746357581516094,0.007558291282408147
2019-3-15,9962180.0,13136.0,7,69735260,91952,5268,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道",13543428.0,14516.0,933.0,8519310.0,12258.0,695.0,8978013.0,12771.0,703.0,9082057.0,12919.0,703.0,8696760.0,12696.0,685.0,12485532.0,14172.0,881.0,8430160.0,12620.0,668.0,0.08423175155443285,0.08413506885493294
