,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4686239.830258927,9953.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",4686239.830258927,9953.0,535.0,,-0.007072426084977823,-0.08377059744085424
2022-11-15,4719618.9866915615,10863.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",4719618.9866915615,10863.0,535.0,,-0.07703609722361482,-0.042738808600634504
2022-10-15,5113546.66471179,11348.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5113546.66471179,11348.0,535.0,,-0.13924075131099733,0.035212552453931734
2022-9-15,5940739.727746271,10962.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5940739.727746271,10962.0,535.0,,0.09079221793059244,-0.24017467248908297
2022-8-15,5446261.56117689,14427.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5446261.56117689,14427.0,535.0,,0.0572155106171468,0.49828642642018894
2022-7-15,5151514.999999999,9629.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5151514.999999999,9629.0,535.0,,-0.13695437841713742,-0.1369543784171372
2022-6-15,5968995.0,11157.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5968995.0,11157.0,535.0,,0.050367162492939155,0.050367162492939155
2022-5-15,5682770.0,10622.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5682770.0,10622.0,535.0,,0.026776220396326655,0.026776220396326655
2022-4-15,5534575.0,10345.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5534575.0,10345.0,535.0,,-0.001158636670850588,-0.001158636670850588
2022-3-15,5540995.0,10357.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5540995.0,10357.0,535.0,,0.037255883825738634,0.037255883825738634
2022-2-15,5341975.0,9985.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5341975.0,9985.0,535.0,,-0.09474161378059842,-0.09474161378059842
2022-1-15,5901050.0,11030.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5901050.0,11030.0,535.0,,0.03958529688972656,0.03958529688972656
2021-12-15,5676350.0,10610.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5676350.0,10610.0,535.0,,0.04821181584667067,0.04821181584667067
2021-11-15,5415270.0,10122.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5415270.0,10122.0,535.0,,-0.06156128314481735,-0.06156128314481735
2021-10-15,5770510.0,10786.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5770510.0,10786.0,535.0,,-0.012271062271062227,-0.012271062271062227
2021-9-15,5842200.0,10920.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5842200.0,10920.0,535.0,,0.07533234859675031,0.07533234859675031
2021-8-15,5432925.0,10155.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5432925.0,10155.0,535.0,,-0.028136663795578554,-0.028136663795578554
2021-7-15,5590215.0,10449.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5590215.0,10449.0,535.0,,-0.047319474835886166,-0.047319474835886166
2021-6-15,5867880.0,10968.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5867880.0,10968.0,535.0,,0.05309649543927031,0.05309649543927031
2021-5-15,5572025.0,10415.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5572025.0,10415.0,535.0,,0.03714399522007561,0.03714399522007561
2021-4-15,5372470.0,10042.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5372470.0,10042.0,535.0,,-0.07009908324844893,-0.07009908324844893
2021-3-15,5777465.0,10799.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5777465.0,10799.0,535.0,,0.012564463197374698,0.012564463197374698
2021-2-15,5705775.0,10665.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5705775.0,10665.0,535.0,,0.013590572134575263,0.013590572134575263
2021-1-15,5629270.0,10522.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5629270.0,10522.0,535.0,,0.006023520413041439,0.006023520413041439
2020-12-15,5595565.0,10459.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5595565.0,10459.0,535.0,,0.039765384233025225,0.039765384233025225
2020-11-15,5381565.0,10059.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5381565.0,10059.0,535.0,,-0.09825190497534741,-0.09825190497534741
2020-10-15,5967925.0,11155.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5967925.0,11155.0,535.0,,0.01298583363603334,0.01298583363603334
2020-9-15,5891420.0,11012.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5891420.0,11012.0,535.0,,0.10885107239955705,0.10885107239955705
2020-8-15,5313085.0,9931.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5313085.0,9931.0,535.0,,-0.059029751752889936,-0.059029751752889936
2020-7-15,5646390.0,10554.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5646390.0,10554.0,535.0,,0.005430122892254863,0.005430122892254863
2020-6-15,5615895.0,10497.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5615895.0,10497.0,535.0,,-0.08554752156111156,-0.08554752156111156
2020-5-15,6141265.0,11479.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",6141265.0,11479.0,535.0,,0.03638497652582151,0.03638497652582151
2020-4-15,5925660.0,11076.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5925660.0,11076.0,535.0,,0.020359281437125842,0.020359281437125842
2020-3-15,5807425.0,10855.0,"SIU ON MANSION,HENNESSY RD|兆安大樓,軒尼詩道",5807425.0,10855.0,535.0,,0.007611621646709477,0.007611621646709477
