,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3956496.561581537,9357.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3860171.516820305,5288.0,355.0,4052821.6063427697,13426.0,343.0,,-0.007212848958219054,-0.060117522977248705
2022-11-15,3985241.506630891,9955.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3887550.3692829073,5253.0,355.0,4082932.6439788747,14658.0,343.0,,-0.07756325177163703,-0.020272597549574334
2022-10-15,4320341.220452207,10161.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4215067.235070469,5004.0,355.0,4425615.205833945,15319.0,343.0,,-0.09537352637950258,0.06732839661782464
2022-9-15,4775828.860238117,9520.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4408022.725013977,4237.0,355.0,5143634.995462257,14804.0,343.0,,0.09048823239137382,-0.19358800609859395
2022-8-15,4379532.688550904,11806.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4041486.135401212,4120.0,355.0,4717579.241700597,19492.0,343.0,,0.07052061806231058,0.2160477931709326
2022-7-15,4091030.6767169526,9708.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3774090.31899064,4105.0,355.0,4407971.034443265,15312.0,343.0,,-0.1366378139416996,-0.04669088766692853
2022-6-15,4738487.210558347,10184.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4370565.963038862,4165.0,355.0,5106408.458077833,16203.0,343.0,,0.050601440931385744,-0.020816306908321702
2022-5-15,4510261.480659644,10400.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4160163.0422900487,4227.0,355.0,4860359.91902924,16574.0,343.0,,0.026939676291311,0.08791841004184109
2022-4-15,4391943.932819889,9560.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4051271.7205238612,4174.0,355.0,4732616.145115917,14946.0,343.0,,-0.001203262186557863,0.04241631228873621
2022-3-15,4397234.959371911,9171.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4057008.424050877,3652.0,355.0,4737461.494692946,14690.0,343.0,,0.037366561570620016,0.05256513256054163
2022-2-15,4238843.936432941,8713.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3911463.0821257294,3688.0,355.0,4566224.790740153,13738.0,343.0,,-0.09463403644735668,-0.059376012091115205
2022-1-15,4681912.184769766,9263.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4320707.261607823,3596.0,355.0,5043117.107931709,14930.0,343.0,,0.03972190211709381,0.05058409889985249
2021-12-15,4503042.760988686,8817.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4156252.0926105883,3476.0,355.0,4849833.429366783,14158.0,343.0,,0.04814014325147076,0.027203355274654895
2021-11-15,4296222.017620321,8583.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3966281.8190648034,3428.0,355.0,4626162.216175839,13739.0,343.0,,-0.06339526293390241,-0.11923451849571598
2021-10-15,4587017.177681785,9745.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4226383.147247564,4122.0,355.0,4947651.208116005,15369.0,343.0,,-0.012429901871574889,0.13955799812909264
2021-9-15,4644750.976538055,8552.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4279646.255317792,3545.0,355.0,5009855.697758317,13559.0,343.0,,0.07534695670495428,-0.1176227816756088
2021-8-15,4319304.5254625175,9692.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",3979424.1731452164,3470.0,355.0,4659184.877779819,15914.0,343.0,,-0.11435755692578198,-0.3563340527976092
2021-7-15,4877029.7304965025,15057.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4959094.6136926105,15052.0,355.0,4794964.847300394,15063.0,343.0,,-0.04754189487239813,0.05186866922808253
2021-6-15,5120466.406071605,14315.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5206709.368205372,14310.0,355.0,5034223.443937839,14320.0,343.0,,0.05287048203122646,0.024439116899846125
