,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5195080.0,11807.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5205200.0,11830.0,440.0,5184960.0,11784.0,440.0,,-0.02775032938076416,-0.02775032938076416
2022-11-15,5343360.0,12144.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5467440.0,12426.0,440.0,5219280.0,11862.0,440.0,,-0.07779929376922201,-0.07779929376922201
2022-10-15,5794140.0,13168.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5929000.0,13475.0,440.0,5659280.0,12862.0,440.0,,-0.13993207497877347,-0.13993207497877347
2022-9-15,6736840.0,15311.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6893920.0,15668.0,440.0,6579760.0,14954.0,440.0,,0.08994483004093246,0.08994483004093246
2022-8-15,6180900.0,14047.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6325440.0,14376.0,440.0,6036360.0,13719.0,440.0,,0.06983740146986017,0.06983740146986017
2022-7-15,5777420.0,13130.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5912720.0,13438.0,440.0,5642120.0,12823.0,440.0,,-0.13711638299270557,-0.13711638299270557
2022-6-15,6695480.0,15217.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6852560.0,15574.0,440.0,6538400.0,14860.0,440.0,,0.07112941259282723,0.07112941259282723
2022-5-15,6250860.0,14206.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6276600.0,14265.0,440.0,6225120.0,14148.0,440.0,,0.02670376526703766,0.02670376526703766
2022-4-15,6088280.0,13837.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6113360.0,13894.0,440.0,6063200.0,13780.0,440.0,,-0.001335209844466112,-0.001335209844466112
2022-3-15,6096420.0,13855.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6121280.0,13912.0,440.0,6071560.0,13799.0,440.0,,0.03724359934121879,0.03724359934121879
2022-2-15,5877520.0,13358.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5901720.0,13413.0,440.0,5853320.0,13303.0,440.0,,-0.09489446759494524,-0.09489446759494524
2022-1-15,6493740.0,14758.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6520360.0,14819.0,440.0,6467120.0,14698.0,440.0,,0.03951399894347607,0.03951399894347607
2021-12-15,6246900.0,14197.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6272640.0,14256.0,440.0,6221160.0,14139.0,440.0,,0.04809537870958214,0.04809537870958214
2021-11-15,5960240.0,13546.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5984879.999999999,13602.0,440.0,5935600.0,13490.0,440.0,,-0.061553915965222195,-0.061553915965222195
2021-10-15,6351180.0,14434.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6377360.0,14494.0,440.0,6325000.0,14375.0,440.0,,-0.012248947890649009,-0.012248947890649009
2021-9-15,6429940.0,14613.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6456560.0,14674.0,440.0,6403320.0,14553.0,440.0,,0.07539186106409601,0.07539186106409601
2021-8-15,5979160.0,13589.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6003800.0,13645.0,440.0,5954520.000000001,13533.0,440.0,,-0.028142320758090422,-0.028142320758090422
2021-7-15,6152300.0,13982.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6177600.0,14040.0,440.0,6127000.0,13925.0,440.0,,-0.04738383976018534,-0.04738383976018534
2021-6-15,6458320.0,14678.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6485160.0,14739.0,440.0,6431480.0,14617.0,440.0,,0.055401761639403135,0.055401761639403135
2021-5-15,6119300.0,13907.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6157800.0,13995.0,440.0,6080800.0,13820.0,440.0,,0.0371378500316939,0.0371378500316939
2021-4-15,5900180.0,13409.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",5936920.0,13493.0,440.0,5863440.0,13326.0,440.0,,-0.0702374761657133,-0.0702374761657133
2021-3-15,6345900.0,14422.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6385280.0,14512.0,440.0,6306520.0,14333.0,440.0,,-0.014284249735160404,-0.014284249735160404
2021-2-15,6437860.0,14631.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6647080.0,15107.0,440.0,6228640.0,14156.0,440.0,,0.013472328045992965,0.013472328045992965
2021-1-15,6352280.0,14437.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6558640.0,14906.0,440.0,6145920.0,13968.0,440.0,,0.005747326622313587,0.005747326622313587
2020-12-15,6315980.0,14354.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6521240.0,14821.0,440.0,6110720.0,13888.0,440.0,,0.036912630476396924,0.036912630476396924
2020-11-15,6091140.0,13843.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6277920.0,14268.0,440.0,5904360.0,13419.0,440.0,,-0.09890646358133182,-0.09890646358133182
2020-10-15,6759720.0,15363.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6968720.0,15838.0,440.0,6550720.0,14888.0,440.0,,0.012388797364085713,0.012388797364085713
2020-9-15,6677000.0,15175.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6885120.0,15648.0,440.0,6468880.0,14702.0,440.0,,0.10770466075404217,0.10770466075404217
2020-8-15,6027780.0,13699.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6217200.0,14130.0,440.0,5838360.0,13269.0,440.0,,-0.059939614355314585,-0.059939614355314585
2020-7-15,6412120.0,14573.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6615400.0,15035.0,440.0,6208840.0,14111.0,440.0,,0.004341833218469926,0.004341833218469926
2020-6-15,6384400.0,14510.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6588120.0,14973.0,440.0,6180680.0,14047.0,440.0,,-0.08641586651975441,-0.08641586651975441
2020-5-15,6988300.0,15882.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7212920.0,16393.0,440.0,6763680.0,15372.0,440.0,,0.03523008734193711,0.03523008734193711
2020-4-15,6750480.0,15342.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6969600.0,15840.0,440.0,6531360.0,14844.0,440.0,,0.01913112793941818,0.01913112793941818
2020-3-15,6623760.0,15054.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6842000.0,15550.0,440.0,6405520.0,14558.0,440.0,,0.006451612903225712,0.006451612903225712
2020-2-15,6581300.0,14957.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6801520.0,15458.0,440.0,6361080.0,14457.0,440.0,,0.07724162765574372,0.07724162765574372
2020-1-15,6109400.0,13885.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6285400.000000001,14285.0,440.0,5933399.999999999,13485.0,440.0,,-0.002944133275886829,-0.002944133275886829
2019-12-15,6127440.0,13926.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6306080.0,14332.0,440.0,5948800.000000001,13520.0,440.0,,-0.08492952656306474,-0.08492952656306474
2019-11-15,6696140.0,15218.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6893040.0,15666.0,440.0,6499240.0,14771.0,440.0,,-0.04367361045653062,-0.04367361045653062
2019-10-15,7001940.0,15913.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7206760.0,16379.0,440.0,6797120.0,15448.0,440.0,,0.03428441440270369,0.03428441440270369
2019-9-15,6769840.0,15386.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6966960.0,15834.0,440.0,6572720.0,14938.0,440.0,,-0.24092848861590077,-0.24092848861590077
2019-8-15,8918580.0,20269.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",9177080.0,20857.0,440.0,8660080.0,19682.0,440.0,,0.27229074475096504,0.27229074475096504
2019-7-15,7009860.0,15931.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7212040.0,16391.0,440.0,6807680.0,15472.0,440.0,,-0.05549132947976876,-0.05549132947976876
2019-6-15,7421700.0,16867.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7634880.0,17352.0,440.0,7208520.0,16383.0,440.0,,-0.02293856981492748,-0.02293856981492748
2019-5-15,7595940.0,17263.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7813080.000000001,17757.0,440.0,7378800.0,16770.0,440.0,,0.10345158197507187,0.10345158197507187
2019-4-15,6883800.0,15645.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7112160.0,16164.0,440.0,6655440.0,15126.0,440.0,,0.01716403354788376,0.01716403354788376
2019-3-15,6767640.0,15381.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6989840.0,15886.0,440.0,6545440.0,14876.0,440.0,,0.06905299739357074,0.06905299739357074
2019-2-15,6330500.0,14387.5,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6536200.0,14855.0,440.0,6124800.0,13920.0,440.0,,-0.08008312020460362,-0.08008312020460362
2019-1-15,6881600.0,15640.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",7102480.0,16142.0,440.0,6660720.0,15138.0,440.0,,0.054263565891472965,0.054263565891472965
2018-12-15,6527400.0,14835.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6734640.0,15306.0,440.0,6320160.0,14364.0,440.0,,0.030279880547260163,0.030279880547260163
2018-11-15,6335560.0,14399.0,"MEI FAI MANSION,JAFFE RD|美暉大廈,謝斐道",6534440.0,14851.0,440.0,6136680.0,13947.0,440.0,,-0.10431699427718333,-0.10431699427718333
