,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4479200.534646254,4189.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4358372.255721683,4076.0,520.0,4600028.813570824,4302.0,520.0,,-0.008288152995652776,0.005400216008640379
2022-11-15,4516635.097358698,4166.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4396849.143138576,4056.0,520.0,4636421.05157882,4277.0,520.0,,-0.11472684471744343,0.007617896009673553
2022-10-15,5101967.760354265,4135.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5177232.58100278,4196.0,520.0,5026702.939705749,4074.0,520.0,,-0.13956884386210466,0.06270881521459781
2022-9-15,5929547.906255277,3891.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",6014887.06913122,3947.0,520.0,5844208.743379333,3835.0,520.0,,0.09042099494223055,0.028141101862861673
2022-8-15,5437851.924860837,3784.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5514724.715977248,3838.0,520.0,5360979.133744427,3731.0,520.0,,0.08399425864093835,0.015973154362416198
2022-7-15,5016495.135019039,3725.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5021881.975432482,3729.0,520.0,5011108.294605596,3721.0,520.0,,-0.16916172851192857,-0.2385527391659853
2022-6-15,6037871.998884035,4892.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5819400.857416005,3786.0,520.0,6256343.140352065,5998.0,520.0,,0.05063414751020745,0.005343197698314928
2022-5-15,5746883.45433335,4866.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5540174.943232634,3843.0,520.0,5953591.965434065,5889.0,520.0,,0.15663455401295145,0.1630019120458892
2022-4-15,4968625.080752169,4184.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5395425.479853005,3795.0,520.0,4541824.681651332,4573.0,520.0,,-0.03340044042280654,0.03705539719915718
2022-3-15,5140313.8264676295,4034.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5402418.387980682,3320.0,520.0,4878209.264954577,4749.0,520.0,,-0.03245120187160433,-0.0800364838672899
2022-2-15,5312717.907779882,4385.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5209030.102556549,3353.0,520.0,5416405.7130032135,5418.0,520.0,,-0.09442063818490343,0.012700611938575301
2022-1-15,5866650.822442932,4330.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5755166.638704933,3270.0,520.0,5978135.006180931,5391.0,520.0,,0.039976686554689556,0.03774263120057508
2021-12-15,5641136.862287173,4173.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5536325.296735666,3161.0,520.0,5745948.42783868,5185.0,520.0,,0.04853737954715487,-0.0033436828278002872
2021-11-15,5380005.493674897,4187.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5282682.978300489,3117.0,520.0,5477328.009049304,5257.0,520.0,,-0.017043964084774377,-0.11694611409891387
2021-10-15,5473292.087438681,4741.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5113715.901582486,4430.0,520.0,5832868.273294876,5053.0,520.0,,-0.012485910946960499,0.028301886792452935
2021-9-15,5542495.188789869,4611.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5184294.458740122,4313.0,520.0,5900695.918839615,4909.0,520.0,,0.07511265696318081,-0.01715869125013325
2021-8-15,5155269.220293145,4691.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4828360.429280205,4394.0,520.0,5482178.011306085,4989.0,520.0,,-0.02854964253334613,0.04487750556792869
2021-7-15,5306775.7715762695,4490.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4975840.979584876,4210.0,520.0,5637710.563567663,4770.0,520.0,,-0.047565689261209076,0.03923157042009029
2021-6-15,5571802.392817907,4320.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5230697.952845603,4056.0,520.0,5912906.832790211,4585.0,520.0,,0.05280682036153528,0.03983152827918168
2021-5-15,5292331.209351914,4155.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4973899.72864482,3905.0,520.0,5610762.690059009,4405.0,520.0,,0.03674443820569806,0.022895125553914264
2021-4-15,5104759.682638274,4062.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4803149.066234239,3822.0,520.0,5406370.299042308,4302.0,520.0,,-0.07645797053806336,0.03967238290248276
2021-3-15,5527371.27254766,3907.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5244424.189233217,3707.0,520.0,5810318.355862104,4107.0,520.0,,0.012354065744622167,-0.0837242026266416
2021-2-15,5459919.073355115,4264.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5185898.7446266925,4050.0,520.0,5733939.402083538,4478.0,520.0,,0.013318105234654931,0.11916010498687668
2021-1-15,5388159.0047093425,3810.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5122286.59187854,3622.0,520.0,5654031.417540144,3998.0,520.0,,0.005611152360505134,-0.0009177920545431206
2020-12-15,5358093.923343565,3813.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5098865.306887059,3629.0,520.0,5617322.539800071,3998.0,520.0,,0.05630467485783619,-0.034434738574503077
2020-11-15,5072489.075242131,3949.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4911304.778763365,3824.0,520.0,5233673.371720897,4075.0,520.0,,-0.10034912519847539,-0.06432125088841512
2020-10-15,5638286.158907134,4221.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5455285.636810409,4084.0,520.0,5821286.681003859,4358.0,520.0,,0.01224562582654154,-0.018942475305055217
2020-9-15,5570077.079170615,4302.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5392067.643171554,4165.0,520.0,5748086.515169676,4440.0,520.0,,0.054156746947812806,-0.02976660277370613
2020-8-15,5283917.306698572,4434.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5381028.42644058,4516.0,520.0,5186806.186956565,4353.0,520.0,,-0.0593012568564828,-0.11557638611886722
2020-7-15,5617013.252341971,5014.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5717837.183875832,5104.0,520.0,5516189.320808111,4924.0,520.0,,0.005160121850808386,0.03788035603394735
2020-6-15,5588177.575130343,4831.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5686499.888085442,4916.0,520.0,5489855.262175245,4746.0,520.0,,-0.08581394375212648,0.03780880773361983
2020-5-15,6112735.516953846,4655.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",6217787.899629745,4735.0,520.0,6007683.134277948,4575.0,520.0,,0.08451180143216508,0.04068857589984343
2020-4-15,5636393.729308985,4473.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5472581.704982992,4343.0,520.0,5800205.753634979,4603.0,520.0,,0.019047326259924002,0.01256366723259772
2020-3-15,5531042.16464166,4417.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5372654.65273964,4291.0,520.0,5689429.676543679,4544.0,520.0,,0.006454473896332136,0.01052270387738763
2020-2-15,5495571.144146332,4371.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5341571.952757123,4249.0,520.0,5649570.33553554,4494.0,520.0,,0.08268573758389075,0.010050831792975945
2020-1-15,5075869.15886616,4328.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4936306.212954637,4209.0,520.0,5215432.1047776835,4447.0,520.0,,-0.0026981210661127797,0.03318214370971595
2019-12-15,5089601.519945243,4189.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",4952307.423083507,4076.0,520.0,5226895.61680698,4302.0,520.0,,-0.12198140516718081,-0.03534830166954517
2019-11-15,5796689.899163626,4342.5,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5884124.139438863,4408.0,520.0,5709255.658888388,4277.0,520.0,,-0.04304509603524975,0.0501813784764209
2019-10-15,6057432.67017852,4135.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",6146792.620089255,4196.0,520.0,5968072.720267785,4074.0,520.0,,0.034817964155530845,0.06270881521459781
2019-9-15,5853621.487061951,3891.0,"TAK ON MANSION,MORRISON HILL RD|德安樓,摩理臣山道",5937867.90270715,3947.0,520.0,5769375.0714167515,3835.0,520.0,,-0.24043325943540972,0.028141101862861673
