,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7769798.8,17296.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",9081975.0,17299.0,525.0,9364140.0,17341.0,540.0,7428575.0,17479.0,425.0,5649254.0,17329.0,326.0,7325050.0,17035.0,430.0,,-0.007630281848983178,-0.007630697204755177
2022-11-15,7829540.4,17429.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",9151800.0,17432.0,525.0,9435960.0,17474.0,540.0,7485950.0,17614.0,425.0,5692612.0,17462.0,326.0,7381380.0,17166.0,430.0,,-0.07766297980361525,-0.07766229917659773
2022-10-15,8488806.4,18897.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",9921975.0,18899.0,525.0,10230840.0,18946.0,540.0,8116225.0,19097.0,425.0,6171832.0,18932.0,326.0,8003160.0,18612.0,430.0,,-0.1397937642715258,-0.1397929734798481
2022-9-15,9868338.6,21968.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11534250.0,21970.0,525.0,11893500.0,22025.0,540.0,9435425.0,22201.0,425.0,7174608.0,22008.0,326.0,9303910.0,21637.0,430.0,,0.09015618105631185,0.09015750766696096
2022-8-15,9052224.6,20151.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10579800.0,20152.0,525.0,10910700.0,20205.0,540.0,8655125.0,20365.0,425.0,6581288.0,20188.0,326.0,8534210.0,19847.0,430.0,,0.06938031609823736,0.06941422460914692
2022-7-15,8464925.4,18843.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",9899925.0,18857.0,525.0,10191960.0,18874.0,540.0,8084350.0,19022.0,425.0,6147382.0,18857.0,326.0,8001010.0,18607.0,430.0,,-0.1365735607661116,-0.1365665007927125
2022-6-15,9803875.6,21823.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11466000.0,21840.0,525.0,11804940.0,21861.0,540.0,9362750.0,22030.0,425.0,7119188.0,21838.0,326.0,9266500.0,21550.0,430.0,,0.051916651006815195,0.05189133955425307
2022-5-15,9320011.8,20747.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10892175.0,20747.0,525.0,11234160.0,20804.0,540.0,8908850.0,20962.0,425.0,6773954.0,20779.0,326.0,8790920.0,20444.0,430.0,,0.027283218935424847,0.027292533174886113
2022-4-15,9072485.2,20196.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10603425.0,20197.0,525.0,10936620.0,20253.0,540.0,8671275.0,20403.0,425.0,6593676.000000001,20226.0,326.0,8557430.0,19901.0,430.0,,-0.0007699563278762422,-0.0007619462283662282
2022-3-15,9079476.0,20211.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10612350.0,20214.0,525.0,10945260.0,20269.0,540.0,8677650.0,20418.0,425.0,6598240.0,20240.0,326.0,8563880.0,19916.0,430.0,,0.03773011278902905,0.03773798032490605
2022-2-15,8749361.6,19476.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10227000.0,19480.0,525.0,10547820.0,19533.0,540.0,8361450.0,19674.0,425.0,6357978.0,19503.0,326.0,8252560.0,19192.0,430.0,,-0.09438324696672862,-0.09437366316376816
2022-1-15,9661218.8,21506.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11293800.0,21512.0,525.0,11647800.0,21570.0,540.0,9231850.0,21722.0,425.0,7020084.0,21534.0,326.0,9112560.0,21192.0,430.0,,0.0400842917498585,0.040092856797407705
2021-12-15,9288880.6,20677.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10859100.0,20684.0,525.0,11199600.0,20740.0,540.0,8875275.0,20883.0,425.0,6749178.0,20703.0,326.0,8761250.0,20375.0,430.0,,0.04861547224528984,0.04862512805428487
2021-11-15,8858233.4,19718.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10356150.0,19726.0,525.0,10681200.0,19780.0,540.0,8463025.0,19913.0,425.0,6435892.0,19742.0,326.0,8354900.0,19430.0,430.0,,-0.06139736300932008,-0.06135097824534674
2021-10-15,9437682.2,21007.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11044425.0,21037.0,525.0,11377260.0,21069.0,540.0,9013400.0,21208.0,425.0,6854476.0,21026.0,326.0,8898850.0,20695.0,430.0,,-0.0118209791544166,-0.01181661664675282
2021-9-15,9550579.4,21258.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11176725.0,21289.0,525.0,11513880.0,21322.0,540.0,9120500.0,21460.0,425.0,6936302.0,21277.0,326.0,9005490.0,20943.0,430.0,,0.07587781346947065,0.07588517521306959
2021-8-15,8877011.2,19758.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10388700.0,19788.0,525.0,10702800.0,19820.0,540.0,8476200.0,19944.0,425.0,6446976.0,19776.0,326.0,8370380.0,19466.0,430.0,,-0.027720244635223046,-0.027713807696092885
2021-7-15,9130099.8,20322.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10684800.0,20352.0,525.0,11008980.0,20387.0,540.0,8717175.0,20511.0,425.0,6630514.0,20339.0,326.0,8609030.0,20021.0,430.0,,-0.046994116604725744,-0.046989307822172255
2021-6-15,9580318.4,21324.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11211900.0,21356.0,525.0,11552760.0,21394.0,540.0,9146000.0,21520.0,425.0,6957492.0,21342.0,326.0,9033440.0,21008.0,430.0,,0.06164400593773944,0.060420707146054076
2021-5-15,9024040.4,20109.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10461675.0,19927.0,525.0,10805400.0,20010.0,540.0,8678925.0,20421.0,425.0,6602151.999999999,20252.0,326.0,8572050.0,19935.0,430.0,,0.037579384125805415,0.03761609907120733
2021-4-15,8697204.8,19380.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10084725.0,19209.0,525.0,10417140.0,19291.0,540.0,8362725.0,19677.0,425.0,6361564.0,19514.0,326.0,8259870.0,19209.0,430.0,,-0.06760760929199694,-0.06748017553314345
2021-3-15,9327837.6,20782.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10843875.0,20655.0,525.0,11201220.0,20743.0,540.0,8987475.0,21147.0,425.0,6837198.0,20973.0,326.0,8769420.0,20394.0,430.0,,0.015541783227917882,0.016562478599869035
2021-2-15,9185085.0,20443.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10706850.0,20394.0,525.0,11060280.0,20482.0,540.0,8870175.0,20871.0,425.0,6629210.0,20335.0,326.0,8658909.999999998,20137.0,430.0,,0.011386777371660717,0.010538491196504296
2021-1-15,9081674.0,20230.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10563525.0,20121.0,525.0,10912860.0,20209.0,540.0,8746925.0,20581.0,425.0,6642250.0,20375.0,326.0,8542810.0,19867.0,430.0,,0.005526764801570883,0.005517008290423231
2020-12-15,9031757.6,20119.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10505775.0,20011.0,525.0,10852920.0,20098.0,540.0,8695925.0,20461.0,425.0,6607368.0,20268.0,326.0,8496800.0,19760.0,430.0,,0.0391422676639539,0.03913892303401534
2020-11-15,8691550.6,19361.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10110450.0,19258.0,525.0,10444680.0,19342.0,540.0,8365275.0,19683.0,425.0,6359608.0,19508.0,326.0,8177740.0,19018.0,430.0,,-0.09845863514972897,-0.09844477556341968
2020-10-15,9640767.4,21476.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11219250.0,21370.0,525.0,11590560.0,21464.0,540.0,9260325.0,21789.0,425.0,7058552.0,21652.0,326.0,9075150.0,21105.0,430.0,,0.01244870423182487,0.01244578540448793
2020-9-15,9522228.0,21212.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11082225.0,21109.0,525.0,11448540.0,21201.0,540.0,9143025.0,21513.0,425.0,6973140.0,21390.0,326.0,8964210.0,20847.0,430.0,,0.10779994175173346,0.10779193649467311
2020-8-15,8595620.6,19148.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10003875.0,19055.0,525.0,10335060.0,19139.0,540.0,8250100.0,19412.0,425.0,6296038.0,19313.0,326.0,8093030.0,18821.0,430.0,,-0.05974704897840222,-0.0597593911122023
2020-7-15,9141817.2,20365.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10639650.0,20266.0,525.0,10991700.0,20355.0,540.0,8772000.0,20640.0,425.0,6697996.0,20546.0,326.0,8607740.0,20018.0,430.0,,0.004599050150297268,0.004577697536527925
2020-6-15,9099966.0,20272.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10590825.0,20173.0,525.0,10940940.0,20261.0,540.0,8729925.0,20541.0,425.0,6669960.0,20460.0,326.0,8568180.0,19926.0,430.0,,-0.08617691203082312,-0.08619570509006336
2020-5-15,9958126.6,22184.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11589375.0,22075.0,525.0,11972340.0,22171.0,540.0,9551450.0,22474.0,425.0,7301748.0,22398.0,326.0,9375720.0,21804.0,430.0,,0.03557270779186483,0.03555090837798991
2020-4-15,9616057.4,21422.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11190900.0,21316.0,525.0,11560860.0,21409.0,540.0,9222075.0,21699.0,425.0,7053662.0,21637.0,326.0,9052790.0,21053.0,430.0,,0.019615758992096444,0.019589552238805874
2020-3-15,9431060.0,21011.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10975125.0,20905.0,525.0,11337840.0,20996.0,540.0,9043575.0,21279.0,425.0,6920980.0,21230.0,326.0,8877780.0,20646.0,430.0,,0.006886435911386712,0.0068621813302665036
2020-2-15,9366557.8,20868.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10899525.0,20761.0,525.0,11260080.0,20852.0,540.0,8980250.0,21130.0,425.0,6876644.0,21094.0,326.0,8816290.0,20503.0,430.0,,0.08070757185446631,0.08104187819888531
2020-1-15,8667060.4,19303.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10161900.0,19356.0,525.0,10394460.0,19249.0,540.0,8289200.0,19504.0,425.0,6351132.0,19482.0,326.0,8138609.999999999,18927.0,430.0,,-0.0023734529270539317,-0.002387621577484067
2019-12-15,8687680.2,19349.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10188150.0,19406.0,525.0,10418220.0,19293.0,540.0,8306625.0,19545.0,425.0,6368736.0,19536.0,326.0,8156670.0,18969.0,430.0,,-0.08424209769236546,-0.08406782228365317
2019-11-15,9486874.4,21125.8,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11065950.0,21078.0,525.0,11425320.0,21158.0,540.0,9071200.0,21344.0,425.0,6924892.0,21242.0,326.0,8947010.0,20807.0,430.0,,-0.04382047268449085,-0.04383050755401874
2019-10-15,9921645.6,22094.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11574150.0,22046.0,525.0,11949120.0,22128.0,540.0,9482600.0,22312.0,425.0,7244698.0,22223.0,326.0,9357660.0,21762.0,430.0,,0.03408939829356017,0.034082186651689605
2019-9-15,9594572.4,21366.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11194050.0,21322.0,525.0,11555460.0,21399.0,540.0,9165550.0,21566.0,425.0,7008022.0,21497.0,326.0,9049780.0,21046.0,430.0,,-0.23874359849648052,-0.23861992288558986
2019-8-15,12603601.6,28062.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",14750399.999999998,28096.0,525.0,15225840.0,28196.0,540.0,11880450.0,27954.0,425.0,9236558.0,28333.0,326.0,11924760.0,27732.0,430.0,,0.2644706972542077,0.3986761964572305
2019-7-15,9967492.032333104,20063.4,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11917500.0,22700.0,525.0,12249360.0,22684.0,540.0,9655575.0,22719.0,425.0,6640165.161665523,10412.0,326.0,9374860.0,21802.0,430.0,,-0.05628980168962572,-0.01592113007651552
2019-6-15,10562026.404058127,20388.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",12619425.0,24037.0,525.0,12970260.0,24019.0,540.0,10223375.0,24055.0,425.0,7068802.020290635,6740.0,326.0,9928270.0,23089.0,430.0,,-0.023122304341186894,-0.022561437488613723
2019-5-15,10812025.34462108,20858.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",12916575.0,24603.0,525.0,13275360.0,24584.0,540.0,10463075.0,24619.0,425.0,7241206.7231054,6850.0,326.0,10163910.0,23637.0,430.0,,0.10815322322976018,0.10134535777646358
2019-4-15,9756796.368925381,18939.2,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11655000.0,22200.0,525.0,11977740.0,22181.0,540.0,9439675.0,22211.0,425.0,6539236.844626911,6773.0,326.0,9172330.0,21331.0,430.0,,0.026954900882235622,-0.004959650302622576
2019-3-15,9500705.786148468,19033.6,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",11462325.0,21833.0,525.0,11779560.0,21814.0,540.0,9282850.0,21842.0,425.0,5956103.930742335,8696.0,326.0,9022690.0,20983.0,430.0,,0.0687173980811151,0.06297330503741749
2019-2-15,8889820.455067925,17906.0,"MAN TUNG BLDG,KENNEDY RD|萬東大廈,堅尼地道",10725750.0,20430.0,525.0,11022480.0,20412.0,540.0,8685725.0,20437.0,425.0,5571237.275339623,8614.0,326.0,8443910.0,19637.0,430.0,,-0.034098789233096505,-0.03203485669185768
