,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5258378.907577892,15417.666666666666,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5115407.624167346,14915.0,325.0,5650299.413109523,16732.0,320.0,5009429.685456807,14606.0,325.0,,0.041670034907363984,-0.035753002001334244
2020-11-15,5048027.428422208,15989.333333333334,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",4910765.772997969,15468.0,325.0,5424144.031704053,17352.0,320.0,4809172.480564601,15148.0,325.0,,-0.13260753011671422,0.005934780329243994
2020-10-15,5819773.174998231,15895.0,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",6045650.299800186,16423.0,325.0,6049778.917797044,16691.0,320.0,5363890.307397462,14571.0,325.0,,-0.022775634269847966,-0.0011520737327189723
2020-9-15,5955411.448065844,15913.333333333334,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5762481.169055883,16003.0,325.0,5912083.699322184,16675.0,320.0,6191669.475819468,15062.0,325.0,,0.10902525595223045,-0.04242302677765508
2020-8-15,5369951.1495366385,16618.333333333332,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5199783.013825799,16892.0,325.0,5331342.761839498,17590.0,320.0,5578727.6729446165,15373.0,325.0,,-0.019750209271398145,0.0603836991662412
2020-7-15,5478145.6729975445,15672.0,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5596997.321535545,15346.0,325.0,5734614.697457089,15969.0,320.0,5102825.0,15701.0,325.0,,0.012333704753623387,-0.005920162381596761
2020-6-15,5411403.025774774,15765.333333333334,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5482767.756507768,15444.0,325.0,5689241.320816556,16276.0,320.0,5062200.0,15576.0,325.0,,-0.08085522247769572,0.0012278250560988635
2020-5-15,5887432.707132429,15746.0,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5966346.724887708,14752.0,325.0,6189151.396509579,15542.0,320.0,5506800.0,16944.0,325.0,,0.022570516712874467,-0.11597267708430814
2020-4-15,5757483.333333333,17811.666666666668,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5948150.0,18302.0,325.0,6011200.0,18785.0,320.0,5313100.0,16348.0,325.0,,0.018158614510386473,0.018158606760413143
2020-3-15,5654800.0,17494.0,"LUEN FAT MANSION,JOHNSTON RD|聯發大廈,莊士敦道",5842200.0,17976.0,325.0,5904000.0,18450.0,320.0,5218200.0,16056.0,325.0,,-0.0028879947641685666,-0.002887867158110846
