,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5352703.967127576,10935.0,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",5820578.524228572,11047.0,550.0,5198730.7281757975,10746.0,505.0,5248560.363854386,10849.0,505.0,6077127.143563877,11430.0,555.0,4418523.075815246,10603.0,435.0,,-0.002273129702664356,-0.02201910349515268
2022-11-15,5364899.078574881,11181.2,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",5709360.210119939,11050.0,550.0,5241756.328361281,11049.0,505.0,5292043.790648031,11155.0,505.0,6126230.402343835,11750.0,555.0,4455104.661401316,10902.0,435.0,,-0.07814548311383207,0.013432429982779048
2022-10-15,5819680.850180558,11033.0,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6193658.124891255,10904.0,550.0,5686382.735363691,10903.0,505.0,5741144.744646749,11008.0,505.0,6643739.359320361,11591.0,555.0,4833479.286680732,10759.0,435.0,,-0.1391868733306708,0.0010161679580469318
2022-9-15,6760678.560628081,11021.8,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7204162.432820876,10398.0,550.0,6614094.806884107,10397.0,505.0,6678346.377096216,10498.0,505.0,7606640.164077983,10880.0,555.0,5700149.022261219,12936.0,435.0,,0.08957163084700204,-0.06601247373059449
2022-8-15,6204895.914344357,11800.8,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6613069.515321503,10348.0,550.0,6070826.631195439,10346.0,505.0,6130091.4185287785,10447.0,505.0,6980794.710328246,10825.0,555.0,5229697.29634782,17038.0,435.0,,0.06953852195810528,0.10834773461567337
2022-7-15,5801470.248107069,10647.2,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6183757.5788514195,9826.0,550.0,5677235.941226186,9825.0,505.0,5732130.334551019,9920.0,505.0,6526379.833467813,10277.0,555.0,4887847.552438911,13388.0,435.0,,-0.13991639811562295,0.03668795762579857
2022-6-15,6745239.922487179,10270.4,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",7169698.750512392,9138.0,550.0,6581646.218839217,9136.0,505.0,6645762.518475457,9225.0,505.0,7664790.137101676,9681.0,555.0,5664301.987507152,14172.0,435.0,,0.049904411724239095,-0.04342156734906777
2022-5-15,6424622.896297381,10736.6,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6830121.661450968,9631.0,550.0,6269991.211418855,9629.0,505.0,6330548.816846412,9722.0,505.0,7299406.032692523,10200.0,555.0,5393046.75907815,14501.0,435.0,,0.01632797183311885,-0.013452173114031019
2022-4-15,6321407.138592762,10883.0,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6653360.130929546,8967.0,550.0,6107631.751728176,8965.0,505.0,6483462.686997617,13907.0,505.0,7109922.40859624,9496.0,555.0,5252658.714712234,13080.0,435.0,,-0.0018137646151404896,-0.02852909146091087
2022-3-15,6332893.516764923,11202.6,"FOUR SEA MANSION,LOCKHART RD|四海大廈,駱克道",6670907.261663844,9643.0,550.0,6123200.198209143,9640.0,505.0,6492096.538085052,13673.0,505.0,7118984.341202486,10198.0,555.0,5259279.244664091,12859.0,435.0,,0.03726118587450222,0.02597307445736785
