,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23955491.999999996,15268.0,1,23955491.999999996,15268.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23955491.999999996,15268.0,1569.0,-0.09960488293919934,-0.09960488293919911
2019-11-15,26605533.0,16957.0,1,26605533.0,16957.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26605533.0,16957.0,1569.0,-0.035712254762581774,-0.035712254762581774
2019-10-15,27590865.0,17585.0,1,27590865.0,17585.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27590865.0,17585.0,1569.0,0.049474814991644855,0.049474814991644855
2019-9-15,26290164.0,16756.0,1,26290164.0,16756.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26290164.0,16756.0,1569.0,-0.20470833926622056,-0.20470833926622056
2019-8-15,33057261.0,21069.0,1,33057261.0,21069.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",33057261.0,21069.0,1569.0,0.18772196854388645,0.18772196854388645
2019-7-15,27832491.0,17739.0,1,27832491.0,17739.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27832491.0,17739.0,1569.0,-0.017774086378737564,-0.017774086378737564
2019-6-15,28336140.0,18060.0,1,28336140.0,18060.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",28336140.0,18060.0,1569.0,0.006128133704735417,0.006128133704735417
2019-5-15,28163550.0,17950.0,1,28163550.0,17950.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",28163550.0,17950.0,1569.0,0.02753448966741079,0.02753448966741079
2019-4-15,27408861.0,17469.0,1,27408861.0,17469.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27408861.0,17469.0,1569.0,0.01158144652267068,0.01158144652267068
2019-3-15,27095061.0,17269.0,1,27095061.0,17269.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27095061.0,17269.0,1569.0,0.08480432187951514,0.08480432187951514
2019-2-15,24976911.0,15919.0,1,24976911.0,15919.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24976911.0,15919.0,1569.0,-0.07796119316536343,-0.07796119316536343
2019-1-15,27088785.0,17265.0,1,27088785.0,17265.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27088785.0,17265.0,1569.0,0.03699921917232274,0.03699921917232274
2018-12-15,26122281.0,16649.0,1,26122281.0,16649.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26122281.0,16649.0,1569.0,0.024616899501507694,0.024616899501507694
2018-11-15,25494681.0,16249.0,1,25494681.0,16249.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",25494681.0,16249.0,1569.0,-0.0929440660935581,-0.0929440660935581
2018-10-15,28107066.0,17914.0,1,28107066.0,17914.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",28107066.0,17914.0,1569.0,0.14123717907880495,0.14123717907880495
2018-9-15,24628593.0,15697.0,1,24628593.0,15697.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24628593.0,15697.0,1569.0,-0.17148738520004225,-0.17148738520004225
2018-8-15,29726274.0,18946.0,1,29726274.0,18946.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",29726274.0,18946.0,1569.0,0.0911708806081899,0.0911708806081899
2018-7-15,27242547.0,17363.0,1,27242547.0,17363.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",27242547.0,17363.0,1569.0,0.038767574035297736,0.038767574035297736
2018-6-15,26225835.0,16715.0,1,26225835.0,16715.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26225835.0,16715.0,1569.0,0.008872525350072324,0.008872525350072324
2018-5-15,25995192.0,16568.0,1,25995192.0,16568.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",25995192.0,16568.0,1569.0,-0.13192916273708477,-0.13192916273708477
2018-4-15,29945934.0,19086.0,1,29945934.0,19086.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",29945934.0,19086.0,1569.0,0.22025445943354005,0.22025445943354005
2018-3-15,24540729.0,15641.0,1,24540729.0,15641.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24540729.0,15641.0,1569.0,0.03315938965585574,0.03315938965585574
2018-2-15,23753091.0,15139.0,1,23753091.0,15139.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23753091.0,15139.0,1569.0,-0.07593236891900146,-0.07593236891900146
2018-1-15,25704927.0,16383.0,1,25704927.0,16383.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",25704927.0,16383.0,1569.0,0.025989478957915813,0.025989478957915813
2017-12-15,25053792.0,15968.0,1,25053792.0,15968.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",25053792.0,15968.0,1569.0,-0.038072289156626526,-0.038072289156626526
2017-11-15,26045400.0,16600.0,1,26045400.0,16600.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26045400.0,16600.0,1569.0,0.055643879173290944,0.055643879173290944
2017-10-15,24672525.0,15725.0,1,24672525.0,15725.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24672525.0,15725.0,1569.0,6.359704909697506e-05,6.359704909697506e-05
2017-9-15,24670956.0,15724.0,1,24670956.0,15724.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24670956.0,15724.0,1569.0,-0.062373285629099606,-0.062373285629099606
2017-8-15,26312130.0,16770.0,1,26312130.0,16770.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",26312130.0,16770.0,1569.0,0.11755297880847682,0.1175529788084766
2017-7-15,23544413.999999996,15006.0,1,23544413.999999996,15006.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23544413.999999996,15006.0,1569.0,-0.026343109265507647,-0.026343109265507425
2017-6-15,24181428.000000004,15412.0,1,24181428.000000004,15412.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",24181428.000000004,15412.0,1569.0,0.05924398625429572,0.0592439862542955
2017-5-15,22828950.0,14550.0,1,22828950.0,14550.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",22828950.0,14550.0,1569.0,-0.033543673198273005,-0.033543673198273005
2017-4-15,23621295.0,15055.0,1,23621295.0,15055.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23621295.0,15055.0,1569.0,0.09522770260439373,0.09522770260439395
2017-3-15,21567474.000000004,13746.0,1,21567474.000000004,13746.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",21567474.000000004,13746.0,1569.0,-0.03887568172283584,-0.03887568172283595
2017-2-15,22439838.0,14302.0,1,22439838.0,14302.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",22439838.0,14302.0,1569.0,-0.02720718269623179,-0.02720718269623179
2017-1-15,23067438.0,14702.0,1,23067438.0,14702.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23067438.0,14702.0,1569.0,-0.01348721733879088,-0.01348721733879088
2016-12-15,23382807.0,14903.0,1,23382807.0,14903.0,1569,"WING WAY COURT,KENNEDY RD|永威閣,堅尼地道",23382807.0,14903.0,1569.0,-0.01747099156118148,-0.01747099156118148
