,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5391405.671947382,16753.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5284430.0,17326.0,305.0,5498381.343894766,16181.0,322.0,,0.039457194568327525,0.0006868952335443712
2020-11-15,5186751.027478684,16742.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5073675.0,16635.0,305.0,5299827.054957367,16849.0,322.0,,-0.10344473257688058,-0.036764282837581264
2020-10-15,5785199.436044196,17381.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5658970.0,18554.0,305.0,5911428.87208839,16208.0,322.0,,0.02311761209475205,0.012583745994756868
2020-9-15,5654481.330058876,17165.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5531175.0,18135.0,305.0,5777787.660117753,16195.0,322.0,,0.108872193042026,0.026645533658303133
2020-8-15,5099308.437473437,16719.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4987970.0,16354.0,305.0,5210646.874946873,17085.0,322.0,,-0.07041771134871422,0.01008911040628302
2020-7-15,5485591.216321399,16552.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5365865.0,17593.0,305.0,5605317.432642798,15512.0,322.0,,0.007855025813927385,-0.0048996032223157515
2020-6-15,5442837.586577816,16634.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5324080.0,17456.0,305.0,5561595.173155633,15812.0,322.0,,-0.06610404978951268,-0.10574700284930916
2020-5-15,5828098.5,18601.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5792255.0,18991.0,305.0,5863942.0,18211.0,322.0,,0.03632619327085718,0.036325143462031306
2020-4-15,5623807.0,17949.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5589430.0,18326.0,305.0,5658184.0,17572.0,322.0,,0.008745662258245357,0.00899432233402675
2020-3-15,5575049.5,17789.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5490305.0,18001.0,305.0,5659794.0,17577.0,322.0,,-0.002998667249065279,-0.002998458736163667
2020-2-15,5591817.5,17842.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5506775.0,18055.0,305.0,5676860.0,17630.0,322.0,,0.08928737008772236,0.08928571428571419
2020-1-15,5133464.0,16380.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5055680.0,16576.0,305.0,5211248.0,16184.0,322.0,,0.001558880212835012,0.0015592038888379012
2019-12-15,5125474.0,16354.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5047750.0,16550.0,305.0,5203198.0,16159.0,322.0,,-0.09929720926574914,-0.09929781082197442
2019-11-15,5690527.5,18157.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5604375.0,18375.0,305.0,5776680.0,17940.0,322.0,,-0.02760624574350168,-0.027606704867991216
2019-10-15,5852081.5,18673.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5763585.0,18897.0,305.0,5940578.0,18449.0,322.0,,0.03365669686991146,0.03365624135067802
2019-9-15,5661533.0,18065.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5576010.0,18282.0,305.0,5747056.0,17848.0,322.0,,-0.21326523111163176,-0.2132653950004355
2019-8-15,7196241.0,22962.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",7087590.0,23238.0,305.0,7304892.0,22686.0,322.0,,0.21021500945974347,0.21021424618546924
2019-7-15,5946250.0,18973.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5856610.0,19202.0,305.0,6035890.0,18745.0,322.0,,-0.01887343487934845,-0.01887426635985212
2019-6-15,6060635.0,19338.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5969460.0,19572.0,305.0,6151810.0,19105.0,322.0,,0.01838325240891292,0.01837857763500872
2019-5-15,5951232.0,18989.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5862710.0,19222.0,305.0,6039754.0,18757.0,322.0,,0.042408484534473434,0.042405445463028935
2019-4-15,5709117.0,18217.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5624810.0,18442.0,305.0,5793424.0,17992.0,322.0,,0.012032283682311018,0.012027443682119943
2019-3-15,5641240.0,18000.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5558930.0,18226.0,305.0,5723550.0,17775.0,322.0,,0.08476331013911542,0.0847595516451729
2019-2-15,5200434.0,16594.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5125220.0,16804.0,305.0,5275648.0,16384.0,322.0,,-0.07754412718256798,-0.07754739007171052
2019-1-15,5637596.5,17989.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5556795.0,18219.0,305.0,5718398.0,17759.0,322.0,,0.037371794771533295,0.037368087192203525
2018-12-15,5434499.5,17341.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5357325.0,17565.0,305.0,5511674.0,17117.0,322.0,,0.02685807098803039,0.026854182087342693
2018-11-15,5292357.0,16887.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5217940.0,17108.0,305.0,5366774.0,16667.0,322.0,,-0.09858440288310899,-0.0985881662174064
2018-10-15,5871162.0,18734.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5789510.0,18982.0,305.0,5952814.0,18487.0,322.0,,0.14700177496117917,0.146998500015306
2018-9-15,5118703.5,16333.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5048055.0,16551.0,305.0,5189352.0,16116.0,322.0,,-0.17098994781258392,-0.17099352874000762
2018-8-15,6174477.0,19702.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",6090240.0,19968.0,305.0,6258714.0,19437.0,322.0,,0.08667910718977878,0.08667475594286023
2018-7-15,5681969.0,18131.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5605290.0,18378.0,305.0,5758648.0,17884.0,322.0,,0.03959607392077058,0.039710984316311704
2018-6-15,5465554.5,17438.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5369525.0,17605.0,305.0,5561584.0,17272.0,322.0,,0.009355676274025226,0.009347687677258687
2018-5-15,5414894.5,17277.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5321335.0,17447.0,305.0,5508454.0,17107.0,322.0,,-0.12825481020739327,-0.1282607598768858
2018-4-15,6211556.5,19819.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",6105795.0,20019.0,305.0,6317318.0,19619.0,322.0,,0.20822768042624773,0.2082177584052185
2018-3-15,5141048.0,16403.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5055070.0,16574.0,305.0,5227026.0,16233.0,322.0,,0.04060844967791222,0.040600120531607775
2018-2-15,4940425.0,15763.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4859260.0,15932.0,305.0,5021590.0,15595.0,322.0,,-0.05708604723821553,-0.05709415001794471
2018-1-15,5239529.0,16718.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5155110.0,16902.0,305.0,5323948.0,16534.0,322.0,,0.02172890120533899,0.02172650878533222
2017-12-15,5128101.0,16362.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5045920.0,16544.0,305.0,5210282.0,16181.0,322.0,,-0.03777800898837991,-0.03772641731357329
2017-11-15,5329436.5,17004.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5233495.0,17159.0,305.0,5425378.0,16849.0,322.0,,0.03955475433972233,0.03955493061074766
2017-10-15,5126653.0,16357.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5034330.0,16506.0,305.0,5218976.0,16208.0,322.0,,-0.007887796842230066,-0.008125644290825296
2017-9-15,5167412.5,16491.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5120035.0,16787.0,305.0,5214790.0,16195.0,322.0,,-0.05199877083390669,-0.051996205915322946
2017-8-15,5450850.0,17395.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",5400330.0,17706.0,305.0,5501370.0,17085.0,322.0,,0.10153519957513635,0.10153875379939215
2017-7-15,4948412.0,15792.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4901960.0,16072.0,305.0,4994864.0,15512.0,322.0,,-0.018888978329720252,-0.0188866799204771
2017-6-15,5043682.0,16096.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4995900.0,16380.0,305.0,5091464.000000001,15812.0,322.0,,0.04719766645398882,0.04720080674018412
2017-5-15,4816361.0,15370.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4770200.0,15640.0,305.0,4862522.0,15101.0,322.0,,-0.04320434975649823,-0.04320084658719536
2017-4-15,5033845.0,16064.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4984920.0,16344.0,305.0,5082770.0,15785.0,322.0,,0.11276621330842174,0.11276971565130056
2017-3-15,4523722.0,14436.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4479230.0,14686.0,305.0,4568214.0,14187.0,322.0,,-0.037247755488466594,-0.037245748582861005
2017-2-15,4698739.5,14995.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4652165.0,15253.0,305.0,4745314.0,14737.0,322.0,,-0.026964960513171432,-0.026962136205833653
2017-1-15,4828952.0,15410.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4780570.0,15674.0,305.0,4877334.0,15147.0,322.0,,-0.013668557273204596,-0.013664874551971296
2016-12-15,4895871.5,15624.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4846145.0,15889.0,305.0,4945597.999999999,15359.0,322.0,,-0.010632643876805181,-0.010732263272865472
2016-11-15,4948487.0,15793.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4916600.000000001,16120.0,305.0,4980374.0,15467.0,322.0,,0.020512173276967305,0.020515637115533725
2016-10-15,4849023.0,15476.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4817170.0,15794.0,305.0,4880876.0,15158.0,322.0,,0.018625272038249152,0.017923504456210715
2016-9-15,4760360.0,15203.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4850110.0,15902.0,305.0,4670610.0,14505.0,322.0,,0.05434318335069954,0.05433425797503477
2016-8-15,4515000.5,14420.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4601535.0,15087.0,305.0,4428466.0,13753.0,322.0,,0.07894804130924782,0.0789375233819678
2016-7-15,4184632.0,13365.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4266340.0,13988.0,305.0,4102924.0,12742.0,322.0,,0.04545649868937951,0.04544743429286613
2016-6-15,4002684.0,12784.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4082120.0000000005,13384.0,305.0,3923247.9999999995,12184.0,322.0,,0.019856541254071658,0.020719389995608628
2016-5-15,3924752.0,12524.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",3880210.0,12722.0,305.0,3969294.0000000005,12327.0,322.0,,0.04187901546962913,0.04188503452291825
2016-4-15,3766994.0,12021.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",3723439.9999999995,12208.0,305.0,3810548.0,11834.0,322.0,,-0.05640476617800616,-0.05639938773107267
2016-3-15,3992171.5,12739.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",3945175.0,12935.0,305.0,4039168.0,12544.0,322.0,,-0.02945025167690396,-0.029445375590431255
2016-2-15,4113309.5,13126.0,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4064125.0,13325.0,305.0,4162494.0,12927.0,322.0,,-0.02296953345614372,-0.022963266217574163
2016-1-15,4210011.5,13434.5,"YEE HONG BLDG,WAN CHAI RD|怡康大廈,灣仔道",4158675.0,13635.0,305.0,4261348.0,13234.0,322.0,313.5,,
