,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14752715.75,19483.25,4,59010863,77933,3026,"THE OAKHILL,WOOD RD|萃峰,活道",12523704.0,18861.0,664.0,17031063.0,20013.0,851.0,16296280.0,19240.0,847.0,13159816.0,19819.0,664.0,-0.09844864087047311,-0.09826903940943699
2019-11-15,16363699.75,21606.5,4,65454799,86426,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13821824.0,20816.0,664.0,18924538.0,22238.0,851.0,18094461.0,21363.0,847.0,14613976.0,22009.0,664.0,-0.0384203343160755,-0.03879262406299355
2019-10-15,17017518.5,22478.5,4,68070074,89914,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14525664.0,21876.0,664.0,19633421.0,23071.0,851.0,18758509.0,22147.0,847.0,15152480.0,22820.0,664.0,0.04756164786638983,0.04731398220192884
2019-9-15,16244885.0,21463.0,4,64979540,85852,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13955952.0,21018.0,664.0,18716894.0,21994.0,851.0,17870006.0,21098.0,847.0,14436688.0,21742.0,664.0,-0.2046392893689386,-0.2046248343972058
2019-8-15,20424550.5,26984.75,4,81698202,107939,3026,"THE OAKHILL,WOOD RD|萃峰,活道",17542216.0,26419.0,664.0,23544617.0,27667.0,851.0,22461593.0,26519.0,847.0,18149776.0,27334.0,664.0,0.17537858849577703,0.1766392325720827
2019-7-15,17376997.25,22933.75,4,69507989,91735,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14766696.0,22239.0,664.0,19832555.0,23305.0,851.0,19614826.0,23158.0,847.0,15293912.0,23033.0,664.0,-0.021269274607753297,-0.021274098731449143
2019-6-15,17754625.25,23432.25,4,71018501,93729,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14890864.0,22426.0,664.0,20264863.0,23813.0,851.0,20038326.0,23658.0,847.0,15824448.0,23832.0,664.0,0.005621759520091585,0.005665175266359901
2019-5-15,17655371.0,23300.25,4,70621484,93201,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14802552.0,22293.0,664.0,20160190.0,23690.0,851.0,19929910.0,23530.0,847.0,15728832.0,23688.0,664.0,0.05840360271696787,0.05845276761986962
2019-4-15,16681132.75,22013.5,4,66724531,88054,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13980520.0,21055.0,664.0,19055592.0,22392.0,851.0,18834739.0,22237.0,847.0,14853680.0,22370.0,664.0,0.015825074986610455,0.016472924146051504
2019-3-15,16421265.0,21656.75,4,65685060,86627,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13814520.0,20805.0,664.0,18844544.0,22144.0,851.0,18623836.0,21988.0,847.0,14402160.0,21690.0,664.0,0.08487760127596089,0.08492598251634398
