,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5261933.448208066,14477.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5261933.448208066,14477.0,413.0,,-0.007347087766480631,-0.0840240430243594
2022-11-15,5300879.474950059,15805.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5300879.474950059,15805.0,413.0,,-0.0773911949833952,-0.043107101773929846
2022-10-15,5745533.151349727,16517.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5745533.151349727,16517.0,413.0,,-0.13955475364201098,0.03483491009335249
2022-9-15,6677395.424832521,15961.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6677395.424832521,15961.0,413.0,,0.09038441290900523,-0.24045874179118687
2022-8-15,6123891.121130473,21014.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6123891.121130473,21014.0,413.0,,0.07034276215848156,0.2731128074639526
2022-7-15,5721429.935940214,16506.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5721429.935940214,16506.0,413.0,,-0.13675299993673862,-0.05496392992098931
2022-6-15,6627801.701622978,17466.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6627801.701622978,17466.0,413.0,,0.05067756221982611,-0.022334172963895838
2022-5-15,6308121.482693553,17865.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6308121.482693553,17865.0,413.0,,0.02706808039863895,0.10900738717487113
2022-4-15,6141872.776578903,16109.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6141872.776578903,16109.0,413.0,,-0.008311372689068453,0.07421979194451844
2022-3-15,6193348.0,14996.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6193348.0,14996.0,413.0,,0.03721123253562042,0.03721123253562042
2022-2-15,5971154.0,14458.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5971154.0,14458.0,413.0,,-0.09484755524948352,-0.09484755524948352
2022-1-15,6596849.0,15973.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6596849.0,15973.0,413.0,,0.03957045232671663,0.03957045232671663
2021-12-15,6345745.0,15365.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6345745.0,15365.0,413.0,,0.04816153898628839,0.04816153898628839
2021-11-15,6054167.0,14659.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6054167.0,14659.0,413.0,,-0.06164383561643838,-0.06164383561643838
2021-10-15,6451886.0,15622.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6451886.0,15622.0,413.0,,-0.012266059686393493,-0.012266059686393493
2021-9-15,6532008.0,15816.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6532008.0,15816.0,413.0,,0.07533315202610824,0.07533315202610824
2021-8-15,6074404.0,14708.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6074404.0,14708.0,413.0,,-0.02821275189957051,-0.02821275189957051
2021-7-15,6250755.0,15135.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6250755.0,15135.0,413.0,,-0.04745421360689783,-0.04745421360689783
2021-6-15,6562157.0,15889.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6562157.0,15889.0,413.0,,0.05315834824683496,0.05315834824683496
2021-5-15,6230931.0,15087.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6230931.0,15087.0,413.0,,0.037121055887811893,0.037121055887811893
2021-4-15,6007911.0,14547.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6007911.0,14547.0,413.0,,-0.07024159529592233,-0.07024159529592233
2021-3-15,6461798.0,15646.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6461798.0,15646.0,413.0,,0.012555009060315925,0.012555009060315925
2021-2-15,6381676.0,15452.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6381676.0,15452.0,413.0,,0.013578222367989445,0.013578222367989445
2021-1-15,6296185.0,15245.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6296185.0,15245.0,413.0,,0.005805898264828135,0.005805898264828135
2020-12-15,6259841.0,15157.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6259841.0,15157.0,413.0,,0.039432176656151396,0.039432176656151396
2020-11-15,6022366.0,14582.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6022366.0,14582.0,413.0,,-0.09859677319651361,-0.09859677319651361
2020-10-15,6681101.0,16177.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6681101.0,16177.0,413.0,,0.012771551993989938,0.012771551993989938
2020-9-15,6596849.0,15973.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6596849.0,15973.0,413.0,,0.108081859174471,0.108081859174471
2020-8-15,5953395.0,14415.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5953395.0,14415.0,413.0,,-0.05938009787928222,-0.05938009787928222
2020-7-15,6329225.0,15325.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6329225.0,15325.0,413.0,,0.005181686999868873,0.005181686999868873
2020-6-15,6296598.0,15246.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6296598.0,15246.0,413.0,,-0.08564231738035266,-0.08564231738035266
2020-5-15,6886362.0,16674.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6886362.0,16674.0,413.0,,0.03616703952274425,0.03616703952274425
2020-4-15,6645996.0,16092.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6645996.0,16092.0,413.0,,0.02015975656143021,0.02015975656143021
2020-3-15,6514662.0,15774.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6514662.0,15774.0,413.0,,0.007408353557287084,0.007408353557287084
2020-2-15,6466754.0,15658.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6466754.0,15658.0,413.0,,0.08367361063049339,0.08367361063049339
2020-1-15,5967437.0,14449.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5967437.0,14449.0,413.0,,-0.0019341023692753812,-0.0019341023692753812
2019-12-15,5979001.0,14477.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5979001.0,14477.0,413.0,,-0.0840240430243594,-0.0840240430243594
2019-11-15,6527465.0,15805.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6527465.0,15805.0,413.0,,-0.043107101773929846,-0.043107101773929846
2019-10-15,6821521.0,16517.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6821521.0,16517.0,413.0,,0.03483491009335249,0.03483491009335249
2019-9-15,6591893.0,15961.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6591893.0,15961.0,413.0,,-0.24045874179118687,-0.24045874179118687
2019-8-15,8678782.0,21014.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",8678782.0,21014.0,413.0,,0.2731128074639526,0.2731128074639526
2019-7-15,6816978.0,16506.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6816978.0,16506.0,413.0,,-0.05496392992098931,-0.05496392992098931
2019-6-15,7213458.0,17466.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",7213458.0,17466.0,413.0,,-0.022334172963895838,-0.022334172963895838
2019-5-15,7378245.0,17865.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",7378245.0,17865.0,413.0,,0.109076235410976,0.109076235410976
2019-4-15,6652604.0,16108.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6652604.0,16108.0,413.0,,0.017304534545913963,0.017304534545913963
2019-3-15,6539442.0,15834.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6539442.0,15834.0,413.0,,0.06899810964083186,0.06899810964083186
2019-2-15,6117356.0,14812.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6117356.0,14812.0,413.0,,-0.08005713930811753,-0.08005713930811753
2019-1-15,6649713.0,16101.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6649713.0,16101.0,413.0,,0.09590253199019871,0.09590253199019871
2018-12-15,6067796.0,14692.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6067796.0,14692.0,413.0,,0.030511327768815377,0.030511327768815377
2018-11-15,5888141.0,14257.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5888141.0,14257.0,413.0,,-0.10259960974381566,-0.10259960974381566
2018-10-15,6561331.0,15887.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6561331.0,15887.0,413.0,,0.1339757316202712,0.1339757316202712
2018-9-15,5786130.0,14010.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5786130.0,14010.0,413.0,,-0.14770653364156228,-0.14770653364156228
2018-8-15,6788894.0,16438.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6788894.0,16438.0,413.0,,0.05690220536230961,0.05690220536230961
2018-7-15,6423389.0,15553.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6423389.0,15553.0,413.0,,0.05230040595399199,0.05230040595399199
2018-6-15,6104140.0,14780.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6104140.0,14780.0,413.0,,0.012120797096486946,0.012120797096486946
2018-5-15,6031039.0,14603.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6031039.0,14603.0,413.0,,-0.13185898579157007,-0.13185898579157007
2018-4-15,6947073.0,16821.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6947073.0,16821.0,413.0,,0.21214960005764927,0.21214960005764927
2018-3-15,5731201.0,13877.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5731201.0,13877.0,413.0,,0.03893089765665936,0.03893089765665936
2018-2-15,5516441.0,13357.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5516441.0,13357.0,413.0,,-0.05289654683400691,-0.05289654683400691
