,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5822632.0,16211.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5581548.0,17388.0,321.0,5050614.0,15734.0,321.0,6295166.0,15817.0,398.0,6363200.0,15908.0,400.0,,0.04167611861581966,0.04168540769774465
2020-11-15,5589676.0,15563.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5357810.999999999,16691.0,321.0,4848063.0,15103.0,321.0,6043629.999999999,15185.0,398.0,6109200.0,15273.0,400.0,,-0.10340191676994248,-0.10339761777880196
2020-10-15,6234316.25,17357.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5975415.0,18615.0,321.0,5406924.0,16844.0,321.0,6740926.0,16937.0,398.0,6814000.0,17035.0,400.0,,0.0232190752892818,0.023225996610419353
2020-9-15,6092846.0,16963.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5839311.0,18191.0,321.0,5283981.0,16461.0,321.0,6588492.0,16554.0,398.0,6659600.0,16649.0,400.0,,0.10893389591355818,0.10894114955302414
2020-8-15,5494327.5,15297.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5265363.0,16403.0,321.0,4764603.0,14843.0,321.0,5941344.0,14928.0,398.0,6006000.0,15015.0,400.0,,-0.07033572264018051,-0.07033030477984747
2020-7-15,5910012.5,16454.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5663403.0,17643.0,321.0,5124765.0,15965.0,321.0,6391482.0,16059.0,398.0,6460400.0,16151.0,400.0,,-0.0017564235930400685,-0.0007894337331106893
2020-6-15,5920411.25,16467.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5618463.0,17503.0,321.0,5083998.0,15838.0,321.0,6450784.0,16208.0,398.0,6528400.0,16321.0,400.0,,-0.08316444870206519,-0.08343305596526873
2020-5-15,6457440.75,17966.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6177324.0,19244.0,321.0,5530509.0,17229.0,321.0,7018730.0,17635.0,398.0,7103200.0,17758.0,400.0,,0.035329510769249284,0.03521989023494321
2020-4-15,6237087.5,17355.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5960328.0,18568.0,321.0,5360058.0,16698.0,321.0,6773164.0,17018.0,398.0,6854800.0,17137.0,400.0,,0.018100493858326017,0.018112222450356485
2020-3-15,6126200.25,17046.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5853756.0,18236.0,321.0,5264079.0,16399.0,321.0,6653366.0,16717.0,398.0,6733600.0,16834.0,400.0,,-0.0018898466017891469,-0.001990574046427218
2020-2-15,6137799.75,17080.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5870448.0,18288.0,321.0,5279487.0,16447.0,321.0,6673664.0,16768.0,398.0,6727600.0,16819.0,400.0,,0.08929106143900523,0.08930023437126322
2020-1-15,5634673.75,15680.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5388627.0,16787.0,321.0,4846458.0,15098.0,321.0,6127210.0,15395.0,398.0,6176400.0,15441.0,400.0,,0.0016214408105443834,0.001628898577109128
2019-12-15,5625552.25,15654.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5379639.0,16759.0,321.0,4838112.0,15072.0,321.0,6117658.0,15371.0,398.0,6166800.0,15417.0,400.0,,-0.0992747191393979,-0.09926639815880323
2019-11-15,6245580.5,17380.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5971884.0,18604.0,321.0,5370972.0,16732.0,321.0,6792666.0,17067.0,398.0,6846800.0,17117.0,400.0,,-0.028703460635742806,-0.028588994774054743
2019-10-15,6430148.0,17891.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6141051.0,19131.0,321.0,5523447.0,17207.0,321.0,6986094.0,17553.0,398.0,7070000.0,17675.0,400.0,,0.03370333863221364,0.03371273399584007
2019-9-15,6220496.5,17308.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5940426.0,18506.0,321.0,5342724.0,16644.0,321.0,6758836.0,16982.0,398.0,6840000.0,17100.0,400.0,,-0.21326019977485478,-0.21325484670106143
2019-8-15,7906675.75,21999.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",7549920.0,23520.0,321.0,6790755.0,21155.0,321.0,8591228.0,21586.0,398.0,8694800.0,21737.0,400.0,,0.21023225450206073,0.21024329193657088
2019-7-15,6533188.75,18177.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6237993.0,19433.0,321.0,5610438.0,17478.0,321.0,7099524.0,17838.0,398.0,7184800.0,17962.0,400.0,,-0.018827441055223382,-0.018811146346400354
2019-6-15,6658552.25,18526.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6357084.0,19804.0,321.0,5716689.0,17809.0,321.0,7236436.0,18182.0,398.0,7324000.0,18310.0,400.0,,0.018765268784346034,0.01877947181017059
2019-5-15,6535904.25,18184.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6239598.0,19438.0,321.0,5610117.0,17477.0,321.0,7103902.0,17849.0,398.0,7190000.0,17975.0,400.0,,0.04276000888177789,0.04277829546269074
2019-4-15,6267889.25,17438.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5983119.0,18639.0,321.0,5378676.0,16756.0,321.0,6813362.0,17119.0,398.0,6896400.0,17241.0,400.0,,0.01228540185739413,0.012321133137898066
2019-3-15,6191820.25,17226.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5909610.0,18410.0,321.0,5310303.0,16543.0,321.0,6732568.0,16916.0,398.0,6814800.0,17037.0,400.0,,0.08511699213381263,0.08516803678856033
2019-2-15,5706131.5,15874.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5444481.0,16961.0,321.0,4890435.0,15235.0,321.0,6206810.0,15595.0,398.0,6282800.0,15707.0,400.0,,-0.07713511398537887,-0.07707736806151078
2019-1-15,6183062.75,17200.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5895807.0,18367.0,321.0,5295858.0,16498.0,321.0,6728986.0,16907.0,398.0,6811600.0,17029.0,400.0,,0.03779521862903246,0.037863360033790316
2018-12-15,5957883.25,16572.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5677206.0,17686.0,321.0,5099727.0,15887.0,321.0,6487400.0,16300.0,398.0,6567200.0,16418.0,400.0,,0.02879157617653294,0.02870843096786202
2018-11-15,5791147.0,16110.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5522805.0,17205.0,321.0,4961055.0,15455.0,321.0,6302728.0,15836.0,398.0,6378000.0,15945.0,400.0,,-0.09817468711769561,-0.09812181604433745
2018-10-15,6421584.0,17863.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6120507.0,19067.0,321.0,5497767.0,17127.0,321.0,6992462.0,17569.0,398.0,7075600.0,17689.0,400.0,,0.1475757990572184,0.14763893350465795
2018-9-15,5595782.0,15565.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5330526.0,16606.0,321.0,4788036.0,14916.0,321.0,6096166.000000001,15317.0,398.0,6168400.0,15421.0,400.0,,-0.1706115903245613,-0.17056339341619708
2018-8-15,6746877.5,18765.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6423531.0,20011.0,321.0,5769333.0,17973.0,321.0,7353846.0,18477.0,398.0,7440800.0,18602.0,400.0,,0.08719123427893849,0.08725502976578459
2018-7-15,6205787.25,17259.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5905116.0,18396.0,321.0,5303241.0,16521.0,321.0,6767592.0,17004.0,398.0,6847200.0,17118.0,400.0,,0.04466957215181755,0.0447158162338841
2018-6-15,5940430.75,16521.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5650242.0,17602.0,321.0,5074047.0,15807.0,321.0,6480634.0,16283.0,398.0,6556800.0,16392.0,400.0,,0.03510949191919521,0.03259476858651822
2018-5-15,5738939.5,15999.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5593104.0,17424.0,321.0,5022366.0,15646.0,321.0,6151488.0,15456.0,398.0,6188800.0,15472.0,400.0,,-0.12783860543281422,-0.12781934393611072
2018-4-15,6580134.75,18344.25,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",6411012.0,19972.0,321.0,5757777.0,17937.0,321.0,7054550.0,17725.0,398.0,7097200.0,17743.0,400.0,,0.20899826301925972,0.209125663250173
2018-3-15,5442633.75,15171.5,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5302920.0,16520.0,321.0,4751763.0,14803.0,321.0,5840252.0,14674.0,398.0,5875600.0,14689.0,400.0,,0.0404113657727887,0.04042655328487177
2018-2-15,5231232.5,14582.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5095233.0,15873.0,321.0,4567509.0,14229.0,321.0,5614188.0,14106.0,398.0,5648000.0,14120.0,400.0,,-0.057327050808192115,-0.05732525252525256
2018-1-15,5549361.0,15468.75,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5404998.0,16838.0,321.0,4845174.0,15094.0,321.0,5955672.0,14964.0,398.0,5991600.0,14979.0,400.0,,0.021712651101429392,0.021714002642007957
2017-12-15,5431430.25,15140.0,"FORTUNE BLDG,LOCKHART RD|祥友大廈,駱克道",5290080.0,16480.0,321.0,4742133.0,14773.0,321.0,5829108.0,14646.0,398.0,5864400.0,14661.0,400.0,,-0.027746021767205087,-0.02738295992933426
