,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4270315.039176435,11637.25,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",4611187.545694469,10585.0,495.0,4962321.8768031765,11747.0,480.0,5079758.284545688,12025.0,480.0,4815095.133313632,11641.0,470.0,3144552.552417374,11715.0,305.0,4085429.923036981,11903.0,390.0,4055569.1817697193,11816.0,390.0,3408605.815830443,11666.0,332.0,,-0.008949233690850544,-0.08578667242767646
2022-11-15,4308876.179047672,12729.25,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",4647334.986384352,11561.0,495.0,5000776.218085348,12829.0,480.0,5119665.979291679,13134.0,480.0,4852699.995009101,12714.0,470.0,3169155.1971562826,12795.0,305.0,4117288.861448786,13000.0,390.0,4086884.2667796263,12904.0,390.0,3477203.928226205,12897.0,332.0,,-0.07774805465420687,-0.04347989442341471
2022-10-15,4672124.792788682,13307.875,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5039747.344190565,12088.0,495.0,5421900.137010584,13411.0,480.0,5551272.148332885,13731.0,480.0,5261044.233870394,13290.0,470.0,3436431.4167631553,13377.0,305.0,4464749.396993243,13592.0,390.0,4431572.5511209415,13491.0,390.0,3770281.1140276864,13483.0,332.0,,-0.12805377966712894,0.04703973249409921
2022-9-15,5358271.741811173,12710.0,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5860102.183600182,11687.0,495.0,6303433.938932843,12964.0,480.0,6454164.000724664,13274.0,480.0,5527001.915661245,11609.0,470.0,3995420.3865793822,12932.0,305.0,5190675.335579788,13139.0,390.0,5151959.5898695495,13041.0,390.0,4383416.583541734,13034.0,332.0,,0.0898727944848603,-0.24080876862885647
2022-8-15,4916419.392176695,16741.5,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5376818.320790618,15394.0,495.0,5782893.516745462,17074.0,480.0,5921758.829025282,17484.0,480.0,5073424.426883331,15298.0,470.0,3665723.188714232,17033.0,305.0,4762445.156416044,17306.0,390.0,4726670.40370981,17176.0,390.0,4021621.2951287804,17167.0,332.0,,0.06979948644819967,0.2724767940106221
2022-7-15,4595645.683565909,13156.625,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5026103.998821373,12098.0,495.0,5404767.028714994,13416.0,480.0,5535293.602753728,13740.0,480.0,4744253.213753938,12027.0,470.0,3426343.5507978355,13385.0,305.0,4451600.750395101,13600.0,390.0,4417886.4211825505,13497.0,390.0,3758916.9021077547,13490.0,332.0,,-0.13714821345570194,-0.05539151895894101
2022-6-15,5326112.49722431,13928.125,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5824767.665435816,12807.0,495.0,6263054.105683986,14201.0,480.0,6414768.1126099285,14545.0,480.0,5500790.452426359,12738.0,470.0,3970961.6087262537,14170.0,305.0,5158965.343434973,14397.0,390.0,5119548.368525071,14287.0,390.0,4356044.320952098,14280.0,332.0,,0.050281567101261526,-0.022707737646254
2022-5-15,5071128.223190839,14251.75,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5546542.419685162,13106.0,495.0,5959566.168161179,14522.0,480.0,6107714.039439665,14883.0,480.0,5239893.083400219,13040.0,470.0,3781070.8721670588,14500.0,305.0,4912168.925860575,14732.0,390.0,4874490.736298923,14619.0,390.0,4147579.5405139355,14612.0,332.0,,0.026640041405164405,0.10855720522319134
2022-4-15,4939538.7075006105,12856.125,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5402752.482003086,11823.0,495.0,5804456.522536376,13099.0,480.0,5948914.330487125,13425.0,480.0,5106022.223052616,11768.0,470.0,3682617.0718768677,13079.0,305.0,4784527.900335028,13289.0,390.0,4747444.118731108,13186.0,390.0,4039575.010982672,13180.0,332.0,,0.0009763437779874984,0.019619311985724197
2022-3-15,4934720.723625992,12608.75,"LILY MANSION,LOCKHART RD|麗麗大廈,駱克道",5407589.647245103,11619.0,495.0,5809660.897452602,12873.0,480.0,5956786.622036579,13199.0,480.0,5115035.296318929,11575.0,470.0,3686393.5506502185,12855.0,305.0,4789653.142006703,13062.0,390.0,4669013.432642118,12733.0,390.0,4043633.2006556895,12954.0,332.0,,0.03743934547765271,0.06922905691177572
