,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4390624.539062673,10793.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4138782.9999999995,10169.0,407.0,4642466.078125347,11418.0,462.0,,-0.007757111578093223,-0.04982613671376379
2022-11-15,4424949.365014504,11359.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4171343.0000000005,10249.0,407.0,4678555.7300290065,12470.0,462.0,,-0.07775478429406113,-0.05925465838509314
2022-10-15,4798018.238161741,12075.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4522991.0,11113.0,407.0,5073045.476323482,13037.0,462.0,,-0.13990556794083941,-0.05383168782322523
2022-9-15,5578478.431344751,12762.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5258847.0,12921.0,407.0,5898109.862689503,12603.0,462.0,,0.08996259793963501,-0.1029732199339285
2022-8-15,5118045.740183923,14227.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4824578.0,11854.0,407.0,5411513.480367847,16600.0,462.0,,0.0698488646138562,0.17944041450777193
2022-7-15,4783896.033792769,12062.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4509560.0,11080.0,407.0,5058232.067585537,13045.0,462.0,,-0.13710982791168846,-0.09474671669793622
2022-6-15,5544038.150550596,13325.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5226287.0,12841.0,407.0,5861789.301101193,13809.0,462.0,,0.05484081375359051,0.10087574355584938
2022-5-15,5255805.5,12104.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4976389.0,12227.0,407.0,5535222.0,11981.0,462.0,,0.026628277369831865,0.026632739609838918
2022-4-15,5119482.5,11790.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4846963.0,11909.0,407.0,5392002.0,11671.0,462.0,,-0.0013561082268778168,-0.0013552430967305185
2022-3-15,5126434.5,11806.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4853475.0,11925.0,407.0,5399394.0,11687.0,462.0,,0.037113730132944056,0.03711512276540607
2022-2-15,4942982.0,11383.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4679686.0,11498.0,407.0,5206278.0,11269.0,462.0,,-0.0948977444048208,-0.0948954440645623
2022-1-15,5461241.5,12577.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5170121.0,12703.0,407.0,5752362.0,12451.0,462.0,,0.03942028378668372,0.03942148760330588
2021-12-15,5254122.5,12100.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4973947.0,12221.0,407.0,5534298.0,11979.0,462.0,,0.04802762866737531,0.048027369970984335
2021-11-15,5013343.5,11545.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4746027.0,11661.0,407.0,5280660.0,11430.0,462.0,,-0.06168761316927496,-0.06168474948189684
2021-10-15,5342936.5,12304.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5057789.0,12427.0,407.0,5628084.0,12182.0,462.0,,-0.01236371547899362,-0.012361038648312395
2021-9-15,5409822.0,12458.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5120874.0,12582.0,407.0,5698770.0,12335.0,462.0,,0.07525790889642203,0.0752600008630735
2021-8-15,5031185.5,11586.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4762307.0,11701.0,407.0,5300064.000000001,11472.0,462.0,,-0.02838494506019751,-0.02838574423480089
2021-7-15,5178167.5,11925.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4901501.0,12043.0,407.0,5454834.0,11807.0,462.0,,-0.047944325849911595,-0.04794219791625087
2021-6-15,5438933.5,12525.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5148143.0,12649.0,407.0,5729724.0,12402.0,462.0,,0.05251971152208723,0.05251880173101964
2021-5-15,5167536.0,11900.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4891326.0,12018.0,407.0,5443746.0,11783.0,462.0,,0.036542299507186904,0.0365386290392824
2021-4-15,4985359.5,11481.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4719165.0,11595.0,407.0,5251554.0,11367.0,462.0,,-0.07070380861867986,-0.07070298271884734
2021-3-15,5364661.5,12354.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5078139.0,12477.0,407.0,5651184.0,12232.0,462.0,,0.012000078852325125,0.012000327653997278
2021-2-15,5301048.5,12208.0,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",5017903.0,12329.0,407.0,5584194.0,12087.0,462.0,,0.012986207672120331,0.01298593536074355
2021-1-15,5233090.5,12051.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4953597.0,12171.0,407.0,5512584.0,11932.0,462.0,,0.005253043056569595,0.005255036076239783
2020-12-15,5205744.5,11988.5,"MERCANTILE HSE,O'BRIEN RD|銓利大廈,柯布連道",4927549.0,12107.0,407.0,5483939.999999999,11870.0,462.0,,0.038864437102810845,0.03886481802426345
