,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9512426.75,14411.5,4,38049707,57646,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",7523880.0,14196.0,530.0,7523880.0,14196.0,530.0,11669222.0,14999.0,778.0,11332725.0,14255.0,795.0,-0.09960919188486306,-0.09960482951439331
2019-11-15,10564775.5,16005.75,4,42259102,64023,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8355980.0,15766.0,530.0,8355980.0,15766.0,530.0,12960702.0,16659.0,778.0,12586440.0,15832.0,795.0,-0.03566909009588748,-0.03566748505068462
2019-10-15,10955550.0,16597.75,4,43822200,66391,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8664970.0,16349.0,530.0,8664970.0,16349.0,530.0,13439950.0,17275.0,778.0,13052310.0,16418.0,795.0,0.05340565874956593,0.052739237294854524
2019-9-15,10400124.5,15766.25,4,41600498,63065,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8256340.0,15578.0,530.0,8256340.0,15578.0,530.0,12806658.0,16461.0,778.0,12281160.0,15448.0,795.0,-0.2046671484873055,-0.20466870128887427
2019-8-15,13076442.75,19823.5,4,52305771,79294,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",10381110.0,19587.0,530.0,10381110.0,19587.0,530.0,16102266.0,20697.0,778.0,15441285.0,19423.0,795.0,0.19087398935722,0.1916562720728574
2019-7-15,10980542.75,16635.25,4,43922171,66541,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8694650.0,16405.0,530.0,8668680.0,16356.0,530.0,13558206.0,17427.0,778.0,13000635.0,16353.0,795.0,-0.020849131076652205,-0.02085111392330552
2019-6-15,11214352.25,16989.5,4,44857409,67958,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8880150.0,16755.0,530.0,8853120.0,16704.0,530.0,13846844.0,17798.0,778.0,13277295.0,16701.0,795.0,0.0060690821374789206,0.006069757801859366
2019-5-15,11146702.0,16887.0,4,44586808,67548,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8826620.0,16654.0,530.0,8799590.0,16603.0,530.0,13763598.0,17691.0,778.0,13197000.0,16600.0,795.0,0.05250166325580419,0.05231344446175412
2019-4-15,10590674.0,16047.5,4,42362696,64190,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8398910.0,15847.0,530.0,8369760.0,15792.0,530.0,12998046.0,16707.0,778.0,12595980.0,15844.0,795.0,0.012093992414651922,0.012093404600854507
2019-3-15,10464121.0,15855.75,4,41856484,63423,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8298740.0,15658.0,530.0,8269590.0,15603.0,530.0,12843224.0,16508.0,778.0,12444930.0,15654.0,795.0,0.09999187945430976,0.09933786313527015
