,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6765790.666666667,12700.166666666666,6,40594744.0,76201.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7610463.0,12663.0,601.0,6353500.0,12125.0,524.0,6566767.999999999,12532.0,524.0,7610463.0,12663.0,601.0,6433875.0,13545.0,475.0,6019675.000000001,12673.0,475.0,-0.0941142763915721,-0.09475272342801477
2019-11-15,7468702.166666667,14029.5,6,44812213.0,84177.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8230695.0,13695.0,601.0,7056708.0,13467.0,524.0,7291460.0,13915.0,524.0,8398975.0,13975.0,601.0,7144950.0,15042.0,475.0,6689425.0,14083.0,475.0,-0.05723087563884122,-0.054828205704019806
2019-10-15,7922090.333333333,14843.333333333334,6,47532542.0,89060.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8532998.0,14198.0,601.0,7317660.0,13965.0,524.0,7559748.0,14427.0,524.0,9772861.0,16261.0,601.0,7408575.0,15597.0,475.0,6940700.0,14612.0,475.0,0.05182491045804127,0.05210929839690959
2019-9-15,7531757.666666667,14108.166666666666,6,45190546.0,84649.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8130328.0,13528.0,601.0,6972868.0,13307.0,524.0,7201856.0,13744.0,524.0,9311894.0,15494.0,601.0,6956375.0,14645.0,475.0,6617225.0,13931.0,475.0,-0.2046466309148588,-0.20465841719048028
2019-8-15,9469699.833333334,17738.5,6,56818199.0,106431.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",10220005.0,17005.0,601.0,8767568.0,16732.0,524.0,9053672.0,17278.0,524.0,11706879.0,19479.0,601.0,8745225.0,18411.0,475.0,8324849.999999999,17526.0,475.0,0.18775756075446037,0.18773993393447008
2019-7-15,7972754.833333333,14934.666666666666,6,47836529.0,89608.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8602113.0,14313.0,601.0,7382112.0,14088.0,524.0,7621580.0,14545.0,524.0,9855799.0,16399.0,601.0,7362025.0,15499.0,475.0,7012900.0,14764.0,475.0,-0.020857794901819493,-0.02087021132454825
2019-6-15,8142591.333333333,15253.0,6,48855548.0,91518.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8783615.0,14615.0,601.0,7539312.0,14388.0,524.0,7782448.000000001,14852.0,524.0,10065548.0,16748.0,601.0,7518300.0,15828.0,475.0,7166325.0,15087.0,475.0,0.006092314354367856,0.006079261254328561
2019-5-15,8093284.5,15160.833333333334,6,48559707.0,90965.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8728323.0,14523.0,601.0,7494248.0,14302.0,524.0,7734240.0,14760.0,524.0,10004246.0,16646.0,601.0,7471750.0,15730.0,475.0,7126900.0,15004.0,475.0,0.06021750834020234,0.060062229784060284
2019-4-15,7633607.666666667,14301.833333333334,6,45801646.0,85811.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8185620.0,13620.0,601.0,7077144.0,13506.0,524.0,7302988.0,13937.0,524.0,9447119.0,15719.0,601.0,7055175.0,14853.0,475.0,6733600.0,14176.0,475.0,0.012099949277494915,0.012089260019342962
2019-3-15,7542345.666666667,14131.0,6,45254074.0,84786.0,3200,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8087657.0,13457.0,601.0,6992780.0,13345.0,524.0,7213908.0,13767.0,524.0,9332929.0,15529.0,601.0,6970150.0,14674.0,475.0,6656650.0,14014.0,475.0,0.08177734766623423,0.08132994936805726
