,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3914060.0,13268.0,2,7828120.0,26536.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",3946805.0,13379.0,295.0,3881315.0,13157.0,295.0,-0.09961997828447344,-0.09961997828447344
2019-11-15,4347120.0,14736.0,2,8694240.0,29472.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4383700.0,14860.0,295.0,4310540.0,14612.0,295.0,-0.035696757517259425,-0.035696757517259425
2019-10-15,4508042.5,15281.5,2,9016085.0,30563.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4545950.0,15410.0,295.0,4470135.0,15153.0,295.0,0.049445455481921474,0.049445455481921474
2019-9-15,4295642.5,14561.5,2,8591285.0,29123.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4331780.0,14684.0,295.0,4259505.0,14439.0,295.0,-0.22576099960122287,-0.22576099960122287
2019-8-15,5548212.5,18807.5,2,11096425.0,37615.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",5446880.0,18464.0,295.0,5649545.0,19151.0,295.0,0.18737965213548402,0.18737965213548402
2019-7-15,4672652.5,15839.5,2,9345305.0,31679.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4586070.0,15546.0,295.0,4759235.0,16133.0,295.0,-0.02116549252255595,-0.02116549252255595
2019-6-15,4773690.0,16182.0,2,9547380.0,32364.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4684010.0,15878.0,295.0,4863370.0,16486.0,295.0,0.0054991145493521465,0.0054991145493521465
2019-5-15,4747582.5,16093.5,2,9495165.0,32187.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4658640.0,15792.0,295.0,4836525.0,16395.0,295.0,0.05829552179917141,0.05829552179917141
2019-4-15,4486065.0,15207.0,2,8972130.0,30414.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4401990.0,14922.0,295.0,4570140.0,15492.0,295.0,-0.0015429565674141,-0.0015429565674141
2019-3-15,4492997.5,15230.5,2,8985995.0,30461.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4352135.0,14753.0,295.0,4633860.0,15708.0,295.0,0.08498664292074798,0.08498664292074798
2019-2-15,4141062.5,14037.5,2,8282125.0,28075.0,590,"MAN SHEK BLDG,JAFFE RD|文石大廈,謝斐道",4012295.0,13601.0,295.0,4269830.0,14474.0,295.0,-0.07778471241336271,-0.07778471241336271
