,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6061564.730925274,11136.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4818096.168613407,11288.0,485.0,7948277.194213971,11505.0,785.0,5418320.829948447,10615.0,580.0,,-0.007739031304736299,-0.08433602850486499
2022-11-15,6108841.24455253,12161.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4853179.12724347,12322.0,485.0,8011968.014278175,12568.0,785.0,5461376.5921359435,11595.0,580.0,,-0.0777615824268929,-0.043442923811021994
2022-10-15,6623928.398719384,12714.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5259831.371264246,12876.0,485.0,8689208.812800681,13142.0,785.0,5922745.012093223,12124.0,580.0,,-0.1398570522255902,0.03452765195692864
2022-9-15,7700962.282907243,12289.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6112149.589346427,12441.0,485.0,10104379.117762877,12707.0,785.0,6886358.1416124245,11721.0,580.0,,0.08997674355389251,-0.24070679819593466
2022-8-15,7065253.75743164,16185.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5604944.110729976,16378.0,485.0,9271880.959693806,16739.0,785.0,6318936.201871139,15440.0,580.0,,0.13864847138610736,0.3362227909408624
2022-7-15,6204947.299345967,12113.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5236371.63381317,12864.0,485.0,7471286.711904628,11340.0,785.0,5907183.552320106,12135.0,580.0,,-0.24136881281775613,-0.1049066456475688
2022-6-15,8179135.532764975,13532.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6065376.598294926,13611.0,485.0,10796890.0,13754.0,785.0,7675140.0,13233.0,580.0,,0.050445116185263705,0.024839703135255187
2022-5-15,7786352.096592971,13204.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5772436.289778913,13921.0,485.0,10280360.0,13096.0,785.0,7306260.0,12597.0,580.0,,0.026831996730868335,0.054264803725881494
2022-4-15,7582888.068722469,12525.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5619559.206167409,12551.0,485.0,10014245.0,12757.0,785.0,7114860.0,12267.0,580.0,,-0.001209034910007456,0.004920970286967474
2022-3-15,7592067.1429374,12463.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5624846.428812203,12335.0,485.0,10028375.0,12775.0,785.0,7122980.0,12281.0,580.0,,0.037372684302764636,0.04768976435316197
2022-2-15,7318553.165914672,11896.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5420774.497744017,11534.0,485.0,9668845.0,12317.0,785.0,6866040.0,11838.0,580.0,,-0.11160476814381748,-0.020044482275735076
2022-1-15,8237947.372391383,12139.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6446117.117174148,9733.0,485.0,10683065.0,13609.0,785.0,7584660.0,13077.0,580.0,,0.039818110089163916,0.04367387877919482
2021-12-15,7922488.83959617,11631.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6195006.518788511,9225.0,485.0,10277220.0,13092.0,785.0,7295240.0,12578.0,580.0,,0.04833994315958501,0.016161910308677863
2021-11-15,7557175.409837607,11446.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5905101.229512823,9848.0,485.0,9807005.0,12493.0,785.0,6959419.999999999,11999.0,580.0,,-0.061348590417908744,-0.02934026796314093
2021-10-15,8051098.98380937,11792.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6286506.951428107,9279.0,485.0,10451490.0,13314.0,785.0,7415300.0,12785.0,580.0,,-0.012080142257748117,-0.0124497543546227
2021-9-15,8149546.666881454,11941.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6359115.000644363,9400.0,485.0,10582585.0,13481.0,785.0,7506940.0,12943.0,580.0,,0.07560002451897407,0.062837477007061
2021-8-15,7576744.590096179,11235.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5907603.770288538,9133.0,485.0,9842330.0,12538.0,785.0,6980300.0,12035.0,580.0,,-0.04190921184428176,-0.07540803730626788
2021-7-15,7908169.751512873,12151.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6414094.254538618,11170.0,485.0,10128855.0,12903.0,785.0,7181560.0,12382.0,580.0,,-0.04741257452511216,-0.05883719729436676
2021-6-15,8301778.440514748,12911.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6732885.321544247,12190.0,485.0,10633610.0,13546.0,785.0,7538840.0,12998.0,580.0,,0.05315967102113128,0.08635534988080229
2021-5-15,7882734.8491852535,11885.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6392184.547555758,10450.0,485.0,10098240.0,12864.0,785.0,7157780.0,12341.0,580.0,,0.03710990028335792,-0.00999583506872137
2021-4-15,7600674.573670101,12005.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6163258.721010305,11712.0,485.0,9737925.0,12405.0,785.0,6900840.0,11898.0,580.0,,-0.04350035546705111,-0.06193837418279369
2021-3-15,7946343.333333333,12797.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5943675.0,12255.0,485.0,10474255.0,13343.0,785.0,7421100.0,12795.0,580.0,,0.012998265424843503,0.013007915567282202
