,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,65684330.452784464,16480.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",67178994.44582973,16582.0,2669.0,64189666.45973919,16378.0,2582.0,,-0.007888691955670213,-0.04855377865019339
2022-11-15,66206614.03634514,17321.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",67712378.69086379,17428.0,2669.0,64700849.38182649,17214.0,2582.0,,-0.07259100096933113,-0.12619498045150712
2022-10-15,71388798.36786631,19822.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",73430875.42920399,17705.0,2669.0,69346721.30652861,21940.0,2582.0,,-0.13994316781058813,0.005146797829724603
2022-9-15,83004745.37959862,19721.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",85386581.80866432,16372.0,2669.0,80622908.95053291,23070.0,2582.0,,0.08989373716956273,0.015787169383707944
2022-8-15,76158567.16009825,19414.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",78350228.753459,16491.0,2669.0,73966905.56673749,22338.0,2582.0,,0.06978959196697354,-0.004078177900892599
2022-7-15,71190230.0526863,19494.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",73243448.76261349,16714.0,2669.0,69137011.3427591,22274.0,2582.0,,-0.13713598603339106,-0.005890002294806074
2022-6-15,82504576.50380263,19609.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",84889302.70615982,15856.0,2669.0,80119850.30144545,23363.0,2582.0,,0.050193499283264,0.009809979916576506
2022-5-15,78561309.47307363,19419.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",80839258.21072152,15579.0,2669.0,76283360.73542574,23259.0,2582.0,,0.026626321712316825,0.036232657417289316
2022-4-15,76523763.13714683,18740.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",78749291.57919298,15448.0,2669.0,74298234.69510067,22032.0,2582.0,,-0.001398427867593699,0.01585580701992151
2022-3-15,76630925.95952815,18447.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",78863675.92378704,14958.0,2669.0,74398175.99526924,21937.0,2582.0,,0.037113799171126116,-0.0015695613346683457
2022-2-15,73888637.8917844,18476.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",76049248.04579133,14821.0,2669.0,71728027.73777746,22132.0,2582.0,,-0.09287431354115305,-0.18659476117103235
2022-1-15,81453583.54940207,22715.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",83659772.81859154,22954.0,2669.0,79247394.28021261,22476.0,2582.0,,0.03949237321780985,0.05401141478353666
2021-12-15,78359000.65072888,21551.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",80482270.8122201,21778.0,2669.0,76235730.48923767,21324.0,2582.0,,0.04806519292614042,-0.06417994702331842
2021-11-15,74765387.85908428,23029.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",76792684.62181668,23272.0,2669.0,72738091.09635189,22786.0,2582.0,,-0.06166859788637502,0.060193817185737686
2021-10-15,79679085.33240236,21721.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",81840706.5968362,21951.0,2669.0,77517464.06796853,21492.0,2582.0,,-0.012326958937459276,-0.01377979568671961
2021-9-15,80673544.80657226,22025.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",82863218.66977614,22258.0,2669.0,78483870.94336836,21792.0,2582.0,,0.07524251892170164,0.028100639499603286
2021-8-15,75028231.66579673,21423.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",77065967.895236,21650.0,2669.0,72990495.43635747,21196.0,2582.0,,-0.028227027552329975,0.03640453786797604
2021-7-15,77207571.92579463,20670.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",79306265.8505071,20890.0,2669.0,75108878.00108217,20451.0,2582.0,,-0.047482991453077106,-0.02237094142407836
2021-6-15,81056370.89208075,21143.5,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",83259597.45109205,21368.0,2669.0,78853144.33306946,20919.0,2582.0,,0.053059999031648486,0.0524914132112102
2021-5-15,76972224.72282389,20089.0,"YALE LODGE,KENNEDY RD|怡廬,堅尼地道",79067105.80604012,20303.0,2669.0,74877343.63960765,19875.0,2582.0,,0.03704341843377512,-0.04121226583939863
