,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6272098.0,14063.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6272098.0,14063.0,446.0,,0.04162654618176442,0.04162654618176442
2020-11-15,6021446.0,13501.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6021446.0,13501.0,446.0,,-0.10340018594766898,-0.10340018594766898
2020-10-15,6715868.0,15058.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6715868.0,15058.0,446.0,,0.0232400108725197,0.0232400108725197
2020-9-15,6563336.0,14716.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6563336.0,14716.0,446.0,,0.10888403285359027,0.1088840328535905
2020-8-15,5918866.000000001,13271.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",5918866.000000001,13271.0,446.0,,-0.0703327495621715,-0.07033274956217161
2020-7-15,6366650.0,14275.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6366650.0,14275.0,446.0,,0.007907929111063972,0.007907929111063972
2020-6-15,6316698.0,14163.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6316698.0,14163.0,446.0,,-0.08080218068535827,-0.08080218068535827
2020-5-15,6871968.0,15408.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6871968.0,15408.0,446.0,,0.03638931862514294,0.03638931862514294
2020-4-15,6630682.0,14867.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6630682.0,14867.0,446.0,,0.01807847702526888,0.01807847702526888
2020-3-15,6512938.0,14603.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6512938.0,14603.0,446.0,,-0.002935955209613539,-0.002935955209613539
2020-2-15,6532116.0,14646.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6532116.0,14646.0,446.0,,0.08932688731870586,0.08932688731870586
2020-1-15,5996470.0,13445.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",5996470.0,13445.0,446.0,,0.0015643623361143444,0.0015643623361143444
2019-12-15,5987104.0,13424.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",5987104.0,13424.0,446.0,,-0.09924176340334157,-0.09924176340334157
2019-11-15,6646738.0,14903.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6646738.0,14903.0,446.0,,-0.027600156596633174,-0.027600156596633174
2019-10-15,6835396.0,15326.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6835396.0,15326.0,446.0,,0.03372453797382979,0.03372453797382979
2019-9-15,6612396.0,14826.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6612396.0,14826.0,446.0,,-0.2132661183337755,-0.2132661183337755
2019-8-15,8404870.0,18845.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",8404870.0,18845.0,446.0,,0.21026266777984715,0.21026266777984715
2019-7-15,6944666.0,15571.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6944666.0,15571.0,446.0,,-0.018840579710144967,-0.018840579710144967
2019-6-15,7078020.0,15870.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",7078020.0,15870.0,446.0,,0.01874438310437787,0.01874438310437787
2019-5-15,6947788.0,15578.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6947788.0,15578.0,446.0,,0.04277394738603646,0.04277394738603646
2019-4-15,6662794.0,14939.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6662794.0,14939.0,446.0,,0.012401734887503402,0.012401734887503402
2019-3-15,6581176.0,14756.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6581176.0,14756.0,446.0,,0.08507978527832916,0.08507978527832938
2019-2-15,6065154.000000001,13599.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6065154.000000001,13599.0,446.0,,-0.07722060120784402,-0.07722060120784424
2019-1-15,6572702.0,14737.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6572702.0,14737.0,446.0,,0.03767075059850744,0.03767075059850722
2018-12-15,6334091.999999999,14202.0,"HING ON MANSION,QUEEN'S RD E|慶安大樓,皇后大道東",6334091.999999999,14202.0,446.0,,0.027195139592072648,0.02719513959207287
