,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7715447.428571428,15118.857142857143,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6104328.0,14397.0,424.0,5789901.0,14367.0,403.0,6688836.0,14478.0,462.0,6655109.999999999,14405.0,462.0,6118725.0,14397.0,425.0,16878432.0,19356.0,872.0,5772800.000000001,14432.0,400.0,,-0.007742868017722615,-0.007762985186574145
2022-11-15,7775653.285714285,15237.142857142857,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6152240.0,14510.0,424.0,5835440.0,14480.0,403.0,6740580.0,14590.0,462.0,6707778.0,14519.0,462.0,6167174.999999999,14511.0,425.0,17008360.0,19505.0,872.0,5818000.000000001,14545.0,400.0,,-0.0777454330037799,-0.07776644128175425
2022-10-15,8431135.57142857,16522.0,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6671640.0,15735.0,424.0,6327906.0,15702.0,403.0,7308378.0,15819.0,462.0,7273266.0,15743.0,462.0,6687375.0,15735.0,425.0,18440184.0,21147.0,872.0,6309200.0,15773.0,400.0,,-0.13989100865726445,-0.13990793280135638
2022-9-15,9802403.714285715,19209.571428571428,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7757080.0,18295.0,424.0,7357571.0,18257.0,403.0,8496642.0,18391.0,462.0,8456910.0,18305.0,462.0,7775375.0,18295.0,425.0,21437248.0,24584.0,872.0,7336000.0,18340.0,400.0,,0.0900488913195927,0.09002845307674212
2022-8-15,8992627.57142857,17623.0,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7116416.0,16784.0,424.0,6750250.0,16750.0,403.0,7794402.0,16871.0,462.0,7758828.0,16794.0,462.0,7133625.0,16785.0,425.0,19664472.0,22551.0,872.0,6730400.0,16826.0,400.0,,0.07019382427485632,0.07015458819855303
2022-7-15,8402802.714285715,16467.714285714286,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6650440.000000001,15685.0,424.0,6308562.0,15654.0,403.0,7282968.0,15764.0,462.0,7250628.0,15694.0,462.0,6666124.999999999,15685.0,425.0,18371296.0,21068.0,872.0,6289600.0,15724.0,400.0,,-0.13683328230412817,-0.13686701159839165
2022-6-15,9734854.857142856,19079.0,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7705352.0,18173.0,424.0,7309614.0,18138.0,403.0,8437044.0,18262.0,462.0,8401008.0,18184.0,462.0,7723950.0,18174.0,425.0,21279416.0,24403.0,872.0,7287600.0,18219.0,400.0,,0.05057689317680647,0.05053961361777093
2022-5-15,9266199.285714285,18161.14285714286,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7335200.0,17300.0,424.0,6958601.0,17267.0,403.0,8030946.0,17383.0,462.0,7997220.0,17310.0,462.0,7352500.0,17300.0,425.0,20251328.0,23224.0,872.0,6937600.0,17344.0,400.0,,0.02699631871331909,0.026965021407222123
2022-4-15,9022621.714285715,17684.285714285714,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7143128.0,16847.0,424.0,6776445.0,16815.0,403.0,7819350.0,16925.0,462.0,7787933.999999999,16857.0,462.0,7159975.0,16847.0,425.0,19715920.0,22610.0,872.0,6755600.0,16889.0,400.0,,-0.0010620714407296727,-0.0010974291109211443
2022-3-15,9032214.57142857,17703.714285714286,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7151184.0,16866.0,424.0,6784505.0,16835.0,403.0,7827666.0,16943.0,462.0,7796712.0,16876.0,462.0,7168475.000000001,16867.0,425.0,19733360.0,22630.0,872.0,6763600.0,16909.0,400.0,,0.03747175465577035,0.037437005039596905
2022-2-15,8705986.0,17064.85714285714,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6893816.0,16259.0,424.0,6540287.0,16229.0,403.0,7544460.0,16330.0,462.0,7515816.0,16268.0,462.0,6910075.0,16259.0,425.0,19017448.0,21809.0,872.0,6520000.0,16300.0,400.0,,-0.09462875485210509,-0.09466137149093568
2022-1-15,9615929.42857143,18849.14285714286,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7615040.0,17960.0,424.0,7224984.0,17928.0,403.0,8333094.0,18037.0,462.0,8302140.0,17970.0,462.0,7633000.0,17960.0,425.0,21001248.0,24084.0,872.0,7202000.0,18005.0,400.0,,0.039820624064717425,0.039788801765239246
2021-12-15,9247681.0,18127.85714285714,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7323752.0,17273.0,424.0,6948929.0,17243.0,403.0,8013852.0,17346.0,462.0,7985208.0,17284.0,462.0,7341450.0,17274.0,425.0,20193776.0,23158.0,872.0,6926800.0,17317.0,400.0,,0.04834928038969566,0.04832047320853228
2021-11-15,8821183.142857144,17292.285714285714,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",6986672.0,16478.0,424.0,6629350.0,16450.0,403.0,7643790.0,16545.0,462.0,7617456.0,16488.0,462.0,7003150.0,16478.0,425.0,19259864.0,22087.0,872.0,6608000.0,16520.0,400.0,,-0.06138420177648496,-0.06141881256445447
2021-10-15,9398076.57142857,18423.85714285714,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7444168.0,17557.0,424.0,7063784.0,17528.0,403.0,8143674.0,17627.0,462.0,8116416.0,17568.0,462.0,7462150.0,17558.0,425.0,20515544.0,23527.0,872.0,7040800.0,17602.0,400.0,,-0.012073817454365754,-0.012102920787149474
2021-9-15,9512934.0,18649.571428571428,"HANG TAK BLDG,ELECTRIC ST|恒德大廈,電氣街",7535752.0,17773.0,424.0,7150832.0,17744.0,403.0,8243004.0,17842.0,462.0,8216208.0,17784.0,462.0,7553950.0,17774.0,425.0,20763192.0,23811.0,872.0,7127600.0,17819.0,400.0,,0.07556964956595791,0.07554087231623519
