,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4809054.0,14186.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",4809054.0,14186.0,339.0,,-0.0077638665454291544,-0.0077638665454291544
2022-11-15,4846683.0,14297.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",4846683.0,14297.0,339.0,,-0.07773190556057286,-0.07773190556057286
2022-10-15,5255178.0,15502.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5255178.0,15502.0,339.0,,-0.13987682405814794,-0.13987682405814794
2022-9-15,6109797.0,18023.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6109797.0,18023.0,339.0,,0.08999092833383737,0.08999092833383737
2022-8-15,5605365.0,16535.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5605365.0,16535.0,339.0,,0.06988029763830483,0.06988029763830483
2022-7-15,5239245.0,15455.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5239245.0,15455.0,339.0,,-0.13707426018983804,-0.13707426018983804
2022-6-15,6071490.0,17910.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6071490.0,17910.0,339.0,,0.05031667839549603,0.05031667839549603
2022-5-15,5780628.0,17052.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5780628.0,17052.0,339.0,,0.026672286109940435,0.026672286109940435
2022-4-15,5630451.0,16609.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5630451.0,16609.0,339.0,,-0.0013228308580361947,-0.0013228308580361947
2022-3-15,5637909.0,16631.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5637909.0,16631.0,339.0,,0.037233379069477435,0.037233379069477435
2022-2-15,5435526.0,16034.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5435526.0,16034.0,339.0,,-0.09489133502681346,-0.09489133502681346
2022-1-15,6005385.0,17715.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6005385.0,17715.0,339.0,,0.0394906701091422,0.0394906701091422
2021-12-15,5777238.0,17042.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5777238.0,17042.0,339.0,,0.04809348093480925,0.04809348093480925
2021-11-15,5512140.0,16260.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5512140.0,16260.0,339.0,,-0.061634349030470936,-0.061634349030470936
2021-10-15,5874192.0,17328.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5874192.0,17328.0,339.0,,-0.012311901504788003,-0.012311901504788003
2021-9-15,5947416.0,17544.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5947416.0,17544.0,339.0,,0.07526354498651622,0.07526354498651622
2021-8-15,5531124.0,16316.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5531124.0,16316.0,339.0,,-0.028231089934484865,-0.028231089934484865
2021-7-15,5691810.0,16790.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5691810.0,16790.0,339.0,,-0.047429933053443785,-0.047429933053443785
2021-6-15,5975214.0,17626.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5975214.0,17626.0,339.0,,0.053052933444855954,0.053052933444855954
2021-5-15,5674182.0,16738.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5674182.0,16738.0,339.0,,0.0371150628911332,0.0371150628911332
2021-4-15,5471121.0,16139.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5471121.0,16139.0,339.0,,-0.07028054611440748,-0.07028054611440748
2021-3-15,5884701.0,17359.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5884701.0,17359.0,339.0,,0.01254083061129263,0.01254083061129263
2021-2-15,5811816.0,17144.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5811816.0,17144.0,339.0,,0.013538279633461325,0.013538279633461325
2021-1-15,5734185.0,16915.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5734185.0,16915.0,339.0,,0.005767629920323536,0.005767629920323536
2020-12-15,5701302.0,16818.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5701302.0,16818.0,339.0,,0.039431396786155926,0.039431396786155704
2020-11-15,5485019.999999999,16180.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5485019.999999999,16180.0,339.0,,-0.09850679741475388,-0.09850679741475377
2020-10-15,6084372.0,17948.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6084372.0,17948.0,339.0,,0.012866817155756216,0.012866817155756216
2020-9-15,6007080.0,17720.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6007080.0,17720.0,339.0,,0.10819262038774236,0.10819262038774236
2020-8-15,5420610.0,15990.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5420610.0,15990.0,339.0,,-0.05935643273133717,-0.05935643273133717
2020-7-15,5762661.0,16999.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5762661.0,16999.0,339.0,,0.004906597304327187,0.004906597304327187
2020-6-15,5734524.000000001,16916.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5734524.000000001,16916.0,339.0,,-0.08611561318206362,-0.08611561318206373
2020-5-15,6274890.0,18510.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6274890.0,18510.0,339.0,,0.03569829901521926,0.03569829901521926
2020-4-15,6058608.0,17872.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6058608.0,17872.0,339.0,,0.019625741670470154,0.019625741670470154
2020-3-15,5941992.0,17528.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5941992.0,17528.0,339.0,,0.006951226518067344,0.006951226518067344
2020-2-15,5900973.0,17407.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5900973.0,17407.0,339.0,,0.08326591573837816,0.08326591573837816
2020-1-15,5447391.0,16069.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5447391.0,16069.0,339.0,,-0.0022353306426576847,-0.0022353306426575736
2019-12-15,5459595.000000001,16105.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5459595.000000001,16105.0,339.0,,-0.08437091363920612,-0.08437091363920635
2019-11-15,5962671.0,17589.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5962671.0,17589.0,339.0,,-0.04345225146834897,-0.04345225146834897
2019-10-15,6233532.0,18388.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6233532.0,18388.0,339.0,,0.03448663853727152,0.03448663853727152
2019-9-15,6025725.0,17775.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6025725.0,17775.0,339.0,,-0.22332430306737738,-0.22332430306737738
2019-8-15,7758354.0,22886.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",7758354.0,22886.0,339.0,,0.2729295288948217,0.2729295288948217
2019-7-15,6094881.0,17979.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6094881.0,17979.0,339.0,,-0.055029959003468965,-0.055029959003468965
2019-6-15,6449814.0,19026.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6449814.0,19026.0,339.0,,-0.02245285927143814,-0.02245285927143814
2019-5-15,6597957.0,19463.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6597957.0,19463.0,339.0,,0.10893966155774604,0.10893966155774604
2019-4-15,5949789.0,17551.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5949789.0,17551.0,339.0,,0.017449275362318772,0.017449275362318772
2019-3-15,5847750.0,17250.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5847750.0,17250.0,339.0,,0.0693032482023308,0.0693032482023308
2019-2-15,5468748.0,16132.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5468748.0,16132.0,339.0,,-0.07990646210003993,-0.07990646210003993
2019-1-15,5943687.0,17533.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5943687.0,17533.0,339.0,,0.054553109587393234,0.054553109587393234
2018-12-15,5636214.0,16626.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5636214.0,16626.0,339.0,,0.030494607660840556,0.030494607660840556
2018-11-15,5469426.0,16134.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5469426.0,16134.0,339.0,,-0.10256980754255196,-0.10256980754255196
2018-10-15,6094542.0,17978.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6094542.0,17978.0,339.0,,0.13397249905386643,0.13397249905386643
2018-9-15,5374506.0,15854.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5374506.0,15854.0,339.0,,-0.1477260509622621,-0.1477260509622621
2018-8-15,6306078.0,18602.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6306078.0,18602.0,339.0,,0.05693181818181814,0.05693181818181814
2018-7-15,5966400.0,17600.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5966400.0,17600.0,339.0,,0.05231689088191338,0.05231689088191338
2018-6-15,5669775.0,16725.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5669775.0,16725.0,339.0,,0.02500459643316777,0.02500459643316777
2018-5-15,5531463.0,16317.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5531463.0,16317.0,339.0,,-0.1314738915207324,-0.1314738915207324
2018-4-15,6368793.0,18787.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",6368793.0,18787.0,339.0,,0.21269042086238055,0.21269042086238055
2018-3-15,5251788.0,15492.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5251788.0,15492.0,339.0,,0.03910389697498151,0.03910389697498151
2018-2-15,5054151.0,14909.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5054151.0,14909.0,339.0,,-0.05273524366224025,-0.05273524366224025
2018-1-15,5335521.0,15739.0,"RICH GARDEN,KING SING ST|富寶閣,景星街",5335521.0,15739.0,339.0,339.0,,
