,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7969432.5,18961.833333333332,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",7951554.000000001,18798.0,423.0,8220828.0,18942.0,434.0,7911234.0,18747.0,422.0,8014202.0,18991.0,422.0,7922765.0,19091.0,415.0,7796012.0,19202.0,406.0,,0.042079108502565354,0.04207845974884816
2020-11-15,7647627.166666667,18196.166666666668,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",7630074.0,18038.0,423.0,7888818.0,18177.0,434.0,7590514.0,17987.0,422.0,7690950.0,18225.0,422.0,7604045.0,18323.0,415.0,7481362.0,18427.0,406.0,,-0.10427911264573086,-0.10424016671862946
2020-10-15,8537957.833333334,20313.666666666668,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8506107.0,20109.0,423.0,8866186.0,20429.0,434.0,8461100.0,20050.0,422.0,8575040.0,20320.0,422.0,8478450.0,20430.0,415.0,8340864.0,20544.0,406.0,,0.022073896499203993,0.02205413745681417
2020-9-15,8353562.166666667,19875.333333333332,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8309412.0,19644.0,423.0,8662206.0,19959.0,434.0,8264448.0,19584.0,422.0,8377966.0,19853.0,422.0,8358514.999999999,20141.0,415.0,8148826.0,20071.0,406.0,,0.10931158345419889,0.10931061106408313
2020-8-15,7530402.0,17916.833333333332,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",7489638.0,17706.0,423.0,7808528.0,17992.0,434.0,7448722.0,17651.0,422.0,7552112.0,17896.0,422.0,7538059.999999999,18164.0,415.0,7345352.0,18092.0,406.0,,-0.07003558992512471,-0.0700364196302673
2020-7-15,8097516.333333333,19266.166666666668,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8052651.0,19037.0,423.0,8396598.0,19347.0,434.0,8007872.0,18976.0,422.0,8120968.0,19244.0,422.0,8108685.0,19539.0,415.0,7898324.0,19454.0,406.0,,0.008260330154630457,0.008259921500218148
2020-6-15,8031176.166666667,19108.333333333332,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",7985817.0,18879.0,423.0,8328026.0,19189.0,434.0,7940352.0,18816.0,422.0,8054714.0,19087.0,422.0,8045189.999999999,19386.0,415.0,7832958.0,19293.0,406.0,,-0.0805186817232929,-0.0805196888282943
2020-5-15,8734463.666666666,20781.666666666668,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8684190.0,20530.0,423.0,9057146.0,20869.0,434.0,8633698.0,20459.0,422.0,8759876.0,20758.0,422.0,8753180.0,21092.0,415.0,8518692.0,20982.0,406.0,,0.03666483988024116,0.03666444961755899
2020-4-15,8425542.5,20046.666666666668,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8376246.0,19802.0,423.0,8736854.0,20131.0,434.0,8326904.000000001,19732.0,422.0,8450128.0,20024.0,422.0,8446495.0,20353.0,415.0,8216628.0,20238.0,406.0,,0.02075354140813368,0.02074069045113558
2020-3-15,8254237.833333333,19639.333333333332,"LOK MOON MANSION,QUEEN'S RD E|樂滿大廈,皇后大道東",8168553.0,19311.0,423.0,8578878.0,19767.0,434.0,8116326.0,19233.0,422.0,8297364.0,19662.0,422.0,8296680.0,19992.0,415.0,8067626.0,19871.0,406.0,,-0.002801253610472676,-0.0028011204481793728
