,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7015215.185729489,14545.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7167059.508738766,13965.0,440.0,6863370.86272021,15125.0,430.0,,0.04142729085319208,-0.0017158544955387933
2020-11-15,6736154.551876834,14570.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",6880477.167143582,13447.0,440.0,6591831.936610086,15693.0,430.0,,-0.10781496680338964,0.017564689038656267
2020-10-15,7550176.590322145,14318.5,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7674655.192089733,14390.0,440.0,7425697.988554558,14247.0,430.0,,0.023189314864198396,0.06770813914470009
2020-9-15,7379061.216373467,13410.5,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7501012.497235368,13478.0,440.0,7257109.935511566,13343.0,430.0,,0.10893045267370405,-0.021059931381852692
2020-8-15,6654214.6070405645,13699.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",6764695.4620059645,13769.0,440.0,6543733.752075165,13629.0,430.0,,-0.07042238806069234,-0.01104533641351424
2020-7-15,7158320.641090289,13852.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7277283.965797409,13923.0,440.0,7039357.316383169,13781.0,430.0,,0.007654663173852105,0.04287596461509513
2020-6-15,7103942.355155115,13282.5,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7222226.03268084,13351.0,440.0,6985658.67762939,13214.0,430.0,,-0.08110925851497408,0.06128400783029053
2020-5-15,7730997.859086471,12515.5,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7859694.824033772,12580.0,440.0,7602300.89413917,12451.0,430.0,,0.035995129757998345,0.013893389500972075
2020-4-15,7462388.226566644,12344.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7586845.669372793,12408.0,440.0,7337930.783760496,12280.0,430.0,,0.017816532915934546,0.004312098283296706
2020-3-15,7331761.653731156,12291.0,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7454204.385904241,12355.0,440.0,7209318.921558072,12227.0,430.0,,0.007407666838775029,-0.057040929840039944
