,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4389595.193963512,11062.0,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",3723335.0,9671.0,385.0,4515584.769844073,12334.0,416.0,4929865.812046461,11181.0,501.0,,0.04771496208010717,0.06334711141017024
2022-11-15,4189684.554326225,10403.0,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",3753365.0,9749.0,385.0,3846752.0,9247.0,416.0,4968936.662978676,12213.0,501.0,,-0.0779457550752255,-0.06484283702394156
2022-10-15,4543859.081379794,11124.333333333334,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4072145.0,10577.0,385.0,4171232.0,10027.0,416.0,5388200.244139382,12769.0,501.0,,-0.14010662519537054,-0.08086149439532897
2022-9-15,5284212.222721419,12103.0,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4737425.0,12305.0,385.0,4850144.0,11659.0,416.0,6265067.668164258,12345.0,501.0,,0.11803353811907913,0.10928143712574867
2022-8-15,4726345.0,10910.666666666666,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4349345.0,11297.0,385.0,4449952.0,10697.0,416.0,5379738.0,10738.0,501.0,,0.06957871873249455,0.06953339432753869
2022-7-15,4418884.666666667,10201.333333333334,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4069450.0,10570.0,385.0,4159168.0000000005,9998.0,416.0,5028036.0,10036.0,501.0,,-0.15548388876406238,-0.15772670978395475
2022-6-15,5232445.666666667,12111.666666666666,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",5050430.0,13118.0,385.0,4819776.0,11586.0,416.0,5827131.0,11631.0,501.0,,0.04994302591137134,0.04990175681923259
2022-5-15,4983552.0,11536.0,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4813270.0,12502.0,385.0,4589312.0,11032.0,416.0,5548074.0,11074.0,501.0,,0.005241279595156412,0.0062512720611751504
2022-4-15,4957568.0,11464.333333333334,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4692765.0,12189.0,385.0,4621344.0,11109.0,416.0,5558595.0,11095.0,501.0,,-0.002166187151672827,-0.0021759312985958346
2022-3-15,4968330.333333333,11489.333333333334,"YUE ON BLDG,LOCKHART RD|裕安大樓,駱克道",4703545.0,12217.0,385.0,4631328.0,11133.0,416.0,5570118.0,11118.0,501.0,,0.03638848745179968,0.03638222382584644
