,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9821560.5,17565.5,4,39286242,70262,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",10676974.0,18601.0,574.0,8503950.0,17355.0,490.0,8724260.0,17140.0,509.0,11381058.0,17166.0,663.0,-0.0997800356795262,-0.09977065689502751
2019-11-15,10910178.5,19512.25,4,43640714,78049,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",11865728.0,20672.0,574.0,9444750.0,19275.0,490.0,9688815.0,19035.0,509.0,12641421.0,19067.0,663.0,-0.035858730164095576,-0.0358488468332695
2019-10-15,11315954.25,20237.75,4,45263817,80951,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",12312874.0,21451.0,574.0,9793630.0,19987.0,490.0,10047151.0,19739.0,509.0,13110162.0,19774.0,663.0,0.04919481204631837,0.049199663016006756
2019-9-15,10785370.0,19288.75,4,43141480,77155,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",11740022.0,20453.0,574.0,9331560.0,19044.0,490.0,9576326.0,18814.0,509.0,12493572.0,18844.0,663.0,-0.2048760620502723,-0.20487452980883192
2019-8-15,13564388.5,24258.75,4,54257554,97035,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",14770742.0,25733.0,574.0,11732560.0,23944.0,490.0,12044467.0,23663.0,509.0,15709785.0,23695.0,663.0,0.18740396907997225,0.18740822320117467
2019-7-15,11423566.75,20430.0,4,45694267,81720,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",12444320.0,21680.0,574.0,9877910.0,20159.0,490.0,10143861.0,19929.0,509.0,13228176.0,19952.0,663.0,-0.02113088734307178,-0.02112979732643383
2019-6-15,11670167.75,20871.0,4,46680671,83484,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",12717544.0,22156.0,574.0,10088610.0,20589.0,490.0,10363240.0,20360.0,509.0,13511277.0,20379.0,663.0,0.009310146863326318,0.008760376514940882
2019-5-15,11562519.0,20689.75,4,46250076,82759,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",12649238.0,22037.0,574.0,10027360.0,20464.0,490.0,10304196.0,20244.0,509.0,13269282.0,20014.0,663.0,0.05868591999254691,0.05869184224328716
2019-4-15,10921576.25,19542.75,4,43686305,78171,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",11952402.0,20823.0,574.0,9468270.0,19323.0,490.0,9733607.0,19123.0,509.0,12532026.0,18902.0,663.0,0.011881850381413761,0.011883033668595333
2019-3-15,10793331.5,19313.25,4,43173326,77253,2236,"THE ZENITH(Block 1),WAN CHAI RD|尚翹峰1座,灣仔道",11816938.0,20587.0,574.0,9354100.0,19090.0,490.0,9620100.0,18900.0,509.0,12382188.0,18676.0,663.0,0.0852826695947182,0.08527316915555683
