,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5237939.0,16947.5,4,20951756.0,67790.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",5507974.0,15919.0,346.0,4607701.0,17129.0,269.0,4840655.0,17995.0,269.0,5995426.0,16747.0,358.0,-0.09993744767348178,-0.09992564660895431
2019-11-15,5819527.75,18829.0,4,23278111.0,75316.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6116934.0,17679.0,346.0,5116918.0,19022.0,269.0,5379731.0,19999.0,269.0,6664528.0,18616.0,358.0,-0.04307813305014696,-0.04212239914534266
2019-10-15,6081507.75,19657.0,4,24326031.0,78628.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6342872.0,18332.0,346.0,5307101.0,19729.0,269.0,5582288.0,20752.0,269.0,7093770.0,19815.0,358.0,0.045062787031030505,0.04447396386822522
2019-9-15,5819275.0,18820.0,4,23277100.0,75280.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6043928.0,17468.0,346.0,5145432.0,19128.0,269.0,5322972.0,19788.0,269.0,6764768.0,18896.0,358.0,-0.20509746265072037,-0.20511060662055858
2019-8-15,7320740.25,23676.25,4,29282961.0,94705.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",7598852.0,21962.0,346.0,6474561.0,24069.0,269.0,6697024.0,24896.0,269.0,8512524.0,23778.0,358.0,0.1782639288159127,0.17916952001494124
2019-7-15,6213158.25,20078.75,4,24852633.0,80315.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6581612.0,19022.0,346.0,5455589.0,20281.0,269.0,5642544.0,20976.0,269.0,7172888.0,20036.0,358.0,-0.02148142411380516,-0.021491489906066086
2019-6-15,6349555.75,20519.75,4,25398223.0,82079.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6723818.0,19433.0,346.0,5576370.0,20730.0,269.0,5766553.0,21437.0,269.0,7331482.0,20479.0,358.0,-0.018713704838257628,-0.01622859060563564
2019-5-15,6470645.5,20858.25,4,25882582.0,83433.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",7306828.0,21118.0,346.0,5547318.0,20622.0,269.0,5735618.0,21322.0,269.0,7292818.0,20371.0,358.0,0.05059686052250045,0.05137607742325723
2019-4-15,6159018.5,19839.0,4,24636074.0,79356.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",7081236.0,20466.0,346.0,5242810.0,19490.0,269.0,5419812.0,20148.0,269.0,6892216.0,19252.0,358.0,0.011682773766630294,0.011651921164682166
2019-3-15,6087895.0,19610.5,4,24351580.0,78442.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6994044.0,20214.0,346.0,5184168.0,19272.0,269.0,5358480.0,19920.0,269.0,6814888.0,19036.0,358.0,0.08493998733086161,0.0849215789328095
2019-2-15,5611273.5,18075.5,4,22445094.0,72302.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6442866.0,18621.0,346.0,4779054.0,17766.0,269.0,4939916.0,18364.0,269.0,6283258.0,17551.0,358.0,-0.07922507874346363,-0.07945965904027097
2019-1-15,6094077.25,19635.75,4,24376309.0,78543.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6982280.0,20180.0,346.0,5220483.0,19407.0,269.0,5357942.0,19918.0,269.0,6815604.0,19038.0,358.0,0.03721471212720773,0.03719990492037084
2018-12-15,5875425.0,18931.5,4,23501700.0,75726.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6727624.0,19444.0,346.0,5033528.0,18712.0,269.0,5166952.0,19208.0,269.0,6573596.0,18362.0,358.0,0.024740459647876634,0.024722932651321416
2018-11-15,5733573.75,18474.75,4,22934295.0,73899.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6561544.0,18964.0,346.0,4912478.0,18262.0,269.0,5043480.999999999,18749.0,269.0,6416792.0,17924.0,358.0,-0.09274704622428753,-0.09276287520716964
2018-10-15,6319708.0,20363.75,4,25278832.0,81455.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",7227940.0,20890.0,346.0,5415239.0,20131.0,269.0,5560499.0,20671.0,269.0,7075154.0,19763.0,358.0,0.1398541685802266,0.13999608128533847
2018-9-15,5544312.75,17863.0,4,22177251.0,71452.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6359134.0,18379.0,346.0,4744622.0,17638.0,269.0,4872935.0,18115.0,269.0,6200560.0,17320.0,358.0,-0.16901332718621742,-0.17005064349765364
2018-8-15,6671963.5,21523.0,4,26687854.0,86092.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",7496090.0,21665.0,346.0,5824119.0,21651.0,269.0,5882223.0,21867.0,269.0,7485422.0,20909.0,358.0,0.09140269487316832,0.09136084173163472
2018-7-15,6113200.5,19721.25,4,24452802.0,78885.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6862218.0,19833.0,346.0,5338574.0,19846.0,269.0,5391298.0,20042.0,269.0,6860712.0,19164.0,358.0,0.04105523742556838,0.04101508373253093
2018-6-15,5872119.25,18944.25,4,23488477.0,75777.0,1242,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街",6585764.0,19034.0,346.0,5130099.0,19071.0,269.0,5180402.0,19258.0,269.0,6592212.0,18414.0,358.0,0.008747598378701316,0.008732578107320199
