,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4483520.0,14011.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4750080.0,14844.0,320.0,4216960.0,13178.0,320.0,,-0.007368048175699582,-0.007368048175699582
2022-11-15,4516800.0,14115.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",4784000.0,14950.0,320.0,4249600.0,13280.0,320.0,,-0.0773605255417198,-0.0773605255417198
2022-10-15,4895520.0,15298.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5183360.0,16198.0,320.0,4607680.0,14399.0,320.0,,-0.13956692913385826,-0.13956692913385826
2022-9-15,5689600.0,17780.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",6022080.0,18819.0,320.0,5357120.0,16741.0,320.0,,0.0892605525944985,0.0892605525944985
2022-8-15,5223360.0,16323.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5521280.0,17254.0,320.0,4925440.0,15392.0,320.0,,0.07180143799862115,0.07180143799862115
2022-7-15,4873440.0,15229.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5156800.0,16115.0,320.0,4590080.0,14344.0,320.0,,-0.13682092555331993,-0.13682092555331993
2022-6-15,5645920.0,17643.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5972160.0,18663.0,320.0,5319680.0,16624.0,320.0,,0.05064610254272606,0.05064610254272606
2022-5-15,5373760.0,16793.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5682240.0,17757.0,320.0,5065280.0,15829.0,320.0,,0.035933499892045306,0.035933499892045306
2022-4-15,5187360.0,16210.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5530880.0,17284.0,320.0,4843840.0,15137.0,320.0,,-0.0010168238121649464,-0.0010168238121649464
2022-3-15,5192640.0,16227.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5534720.0,17296.0,320.0,4850560.0,15158.0,320.0,,0.0375319693094629,0.0375319693094629
2022-2-15,5004800.0,15640.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5332800.0,16665.0,320.0,4676800.0,14615.0,320.0,,-0.09461923644678571,-0.09461923644678571
2022-1-15,5527840.0,17274.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5888000.0,18400.0,320.0,5167680.0,16149.0,320.0,,0.05845409148004044,0.05845409148004044
2021-12-15,5222560.0,16320.5,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5473600.0,17105.0,320.0,4971520.0,15536.0,320.0,,0.04799974314518729,0.04799974314518729
2021-11-15,4983360.0,15573.0,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",5222720.0,16321.0,320.0,4744000.000000001,14825.0,320.0,,-0.0616696291386738,-0.0616696291386738
