,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6-9,npsf_6-9,nfa_6-9,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6482726.916666667,13460.416666666666,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",5591301.0,13281.0,421.0,6019879.000000001,14299.0,421.0,5722625.0,13465.0,425.0,5703287.0,13547.0,421.0,5704350.0,13422.0,425.0,5591301.0,13281.0,421.0,7996605.0,13485.0,593.0,6637835.0,12889.0,515.0,6826984.999999999,13205.0,517.0,,,2142.0,7277292.0,14076.0,517.0,6851560.0,13304.0,515.0,7869703.0,13271.0,593.0,,-0.008575401522784465,-0.008288564850345348
2022-11-15,6538799.75,13572.916666666666,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",5637190.0,13390.0,421.0,6070399.0,14419.0,421.0,5771075.0,13579.0,425.0,5750439.0,13659.0,421.0,5724750.0,13470.0,425.0,5638032.000000001,13392.0,421.0,8061242.0,13594.0,593.0,6686245.0,12983.0,515.0,6880752.999999999,13309.0,517.0,,,2142.0,7339849.0,14197.0,517.0,6840230.0,13282.0,515.0,8065393.0,13601.0,593.0,,-0.07677803267784378,-0.076829337414272
2022-10-15,7082586.833333333,14702.5,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6114604.0,14524.0,421.0,6575599.0,15619.0,421.0,6261525.0,14733.0,425.0,6238378.0,14818.0,421.0,6197774.999999999,14583.0,425.0,6117130.0,14530.0,421.0,8743785.0,14745.0,593.0,7197640.0,13976.0,515.0,7460827.000000001,14431.0,517.0,,,2142.0,7919406.0,15318.0,517.0,7417030.0,14402.0,515.0,8747343.0,14751.0,593.0,,-0.1400026278218539,-0.1399993175758344
2022-9-15,8235591.25,17095.916666666668,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",7111532.0,16892.0,421.0,7644939.0,18159.0,421.0,7273025.0,17113.0,425.0,7255935.0,17235.0,421.0,7208850.0,16962.0,425.0,7115742.0,16902.0,421.0,10168764.0,17148.0,593.0,8365660.0,16244.0,515.0,8675260.0,16780.0,517.0,,,2142.0,9211906.0,17818.0,517.0,8623160.0,16744.0,515.0,10172322.0,17154.0,593.0,,0.08752425336756464,0.08719799466870182
2022-8-15,7572788.583333333,15724.75,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6709056.0,15936.0,421.0,7013860.0,16660.0,421.0,6675474.999999999,15707.0,425.0,6659799.0,15819.0,421.0,6616825.0,15569.0,425.0,6532236.0,15516.0,421.0,9332041.0,15737.0,593.0,7672985.0,14899.0,515.0,7959215.0,15395.0,517.0,,,2142.0,8455535.0,16355.0,517.0,7911430.0,15362.0,515.0,9335006.0,15742.0,593.0,,0.06963206529970845,0.06962599340188436
2022-7-15,7079807.0,14701.166666666666,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6269953.0,14893.0,421.0,6555812.0,15572.0,421.0,6242400.0,14688.0,425.0,6227853.0,14793.0,421.0,6187575.0,14559.0,425.0,6109131.0,14511.0,421.0,8725402.0,14714.0,593.0,7169830.0,13922.0,515.0,7440147.0,14391.0,517.0,,,2142.0,7907514.999999999,15295.0,517.0,7394885.0,14359.0,515.0,8727181.0,14717.0,593.0,,-0.14521325186585732,-0.14656281747375544
2022-6-15,8282541.833333333,17225.833333333332,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",7265618.0,17258.0,421.0,7596945.0,18045.0,421.0,7575625.0,17825.0,425.0,7538847.0,17907.0,421.0,7588375.0,17855.0,425.0,7083325.0,16825.0,421.0,10114801.0,17057.0,593.0,8306949.999999999,16130.0,515.0,8465875.0,16375.0,517.0,,,2142.0,9167961.0,17733.0,517.0,8569600.0,16640.0,515.0,10116580.0,17060.0,593.0,,0.05012882265326146,0.05013691253346586
2022-5-15,7887167.416666667,16403.416666666668,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6917030.0,16430.0,421.0,7233622.0,17182.0,421.0,7213100.0,16972.0,425.0,7178050.0,17050.0,421.0,7225425.0,17001.0,425.0,6748209.0,16029.0,421.0,9633878.0,16246.0,593.0,7907310.0,15354.0,515.0,8060030.0,15590.0,517.0,,,2142.0,8733164.0,16892.0,517.0,8161720.0,15848.0,515.0,9634471.0,16247.0,593.0,,0.026639216586034742,0.026646569169465728
2022-4-15,7682511.333333333,15977.666666666666,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6736421.0,16001.0,421.0,7045435.0,16735.0,421.0,7025250.0,16530.0,425.0,6991126.0,16606.0,421.0,7037575.0,16559.0,425.0,6576020.0,15620.0,421.0,9386597.0,15829.0,593.0,7700280.0,14952.0,515.0,7850128.0,15184.0,517.0,,,2142.0,8505167.0,16451.0,517.0,7949540.0,15436.0,515.0,9386597.0,15829.0,593.0,,-0.003388344903877738,-0.0033061631872244313
2022-3-15,7708630.833333333,16030.666666666666,"SOUTHORN GARDEN,O'BRIEN RD|修頓花園,柯布連道",6744841.0,16021.0,421.0,7078273.0,16813.0,421.0,7034600.0,16552.0,425.0,6999967.0,16627.0,421.0,7046925.000000001,16581.0,425.0,6588229.0,15649.0,421.0,9402015.0,15855.0,593.0,7708520.0,14968.0,515.0,8025391.0,15523.0,517.0,,,2142.0,8517058.0,16474.0,517.0,7963444.999999999,15463.0,515.0,9394306.0,15842.0,593.0,,0.03971927269307107,0.039231575421650344
