,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5883930.136605021,19664.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",5822589.327105222,19459.0,340.0,5945270.946104818,19869.0,340.0,,0.011066809915588838,0.026572696423910136
2022-11-15,5819526.542559788,19155.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",5647740.0,16611.0,340.0,5991313.085119576,21699.0,340.0,,-0.05646180993133865,0.05592458862765626
2022-10-15,6167770.0,18140.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6124760.0,18014.0,340.0,6210780.0,18267.0,340.0,,-0.13997534727160665,-0.13997534727160665
2022-9-15,7171620.0,21093.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7121640.0,20946.0,340.0,7221600.0,21240.0,340.0,,0.08985222692983363,0.08985222692983363
2022-8-15,6580360.0,19354.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6534460.0,19219.0,340.0,6626260.000000001,19489.0,340.0,,0.06978415277892935,0.06978415277892935
2022-7-15,6151110.0,18091.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6108100.000000001,17965.0,340.0,6194120.0,18218.0,340.0,,-0.137164659592226,-0.137164659592226
2022-6-15,7128950.0,20967.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7079140.0,20821.0,340.0,7178760.0,21114.0,340.0,,0.04968710888610772,0.04968710888610772
2022-5-15,6791500.0,19975.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6744240.0,19836.0,340.0,6838760.0,20114.0,340.0,,0.02570027471822134,0.02570027471822134
2022-4-15,6621330.0,19474.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6575600.0,19340.0,340.0,6667059.999999999,19609.0,340.0,,-0.00233094262295086,-0.00233094262295086
2022-3-15,6636800.0,19520.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6591239.999999999,19386.0,340.0,6682360.000000001,19654.0,340.0,,0.03631344234444689,0.03631344234444689
2022-2-15,6404240.0,18836.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6360720.0,18708.0,340.0,6447760.0,18964.0,340.0,,-0.09838929708254551,-0.09838929708254551
2022-1-15,7103110.0,20891.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7076080.0,20812.0,340.0,7130140.0,20971.0,340.0,,0.0384997763085948,0.0384997763085948
2021-12-15,6839780.0,20117.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6814279.999999999,20042.0,340.0,6865280.0,20192.0,340.0,,0.04707872478854913,0.04707872478854913
2021-11-15,6532250.0,19212.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6508620.0,19143.0,340.0,6555880.0,19282.0,340.0,,-0.06255336797677424,-0.06255336797677424
2021-10-15,6968130.0,20494.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6943480.0,20422.0,340.0,6992780.0,20567.0,340.0,,-0.013240569103733835,-0.013240569103733835
2021-9-15,7061630.0,20769.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7037320.0,20698.0,340.0,7085940.0,20841.0,340.0,,0.07430300522422795,0.07430300522422795
2021-8-15,6573220.0,19333.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6551120.0,19268.0,340.0,6595320.0,19398.0,340.0,,-0.029126701150002487,-0.029126701150002487
2021-7-15,6770420.0,19913.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6748320.0,19848.0,340.0,6792520.0,19978.0,340.0,,-0.04831772127700251,-0.04831772127700251
2021-6-15,7114160.0,20924.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7091720.0,20858.0,340.0,7136600.0,20990.0,340.0,,0.05211816467630426,0.05211816467630426
2021-5-15,6761750.0,19887.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6740840.0,19826.0,340.0,6782660.0,19949.0,340.0,,0.03615807434808649,0.03615807434808649
2021-4-15,6525790.0,19193.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6506240.0,19136.0,340.0,6545340.0,19251.0,340.0,,-0.07105002056965859,-0.07105002056965859
2021-3-15,7024910.0,20661.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7004680.0,20602.0,340.0,7045140.0,20721.0,340.0,,0.00846837172979309,0.00846837172979309
2021-2-15,6965920.0,20488.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6923760.0,20364.0,340.0,7008080.0,20612.0,340.0,,-0.0017054036934170957,-0.0017054036934170957
2021-1-15,6977820.0,20523.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6838080.0,20112.0,340.0,7117560.0,20934.0,340.0,,-0.002842358428685965,-0.002842358428685965
2020-12-15,6997710.0,20581.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6918660.0,20349.0,340.0,7076760.0,20814.0,340.0,,0.0394434483977677,0.0394434483977677
2020-11-15,6732170.0,19800.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6656180.0,19577.0,340.0,6808160.0,20024.0,340.0,,-0.09850209433618651,-0.09850209433618651
2020-10-15,7467760.0,21964.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7382420.0,21713.0,340.0,7553100.0,22215.0,340.0,,0.012795979065317153,0.012795979065317153
2020-9-15,7373410.0,21686.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7288580.0,21437.0,340.0,7458240.0,21936.0,340.0,,0.10820685778527261,0.10820685778527261
2020-8-15,6653460.0,19569.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6575940.0,19341.0,340.0,6730980.0,19797.0,340.0,,-0.05952180704073051,-0.05952180704073051
2020-7-15,7074550.0,20807.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6991420.0,20563.0,340.0,7157680.0,21052.0,340.0,,0.004804906316399515,0.004804906316399515
2020-6-15,7040720.0,20708.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6957080.0,20462.0,340.0,7124360.0,20954.0,340.0,,-0.08604214939865384,-0.08604214939865384
2020-5-15,7703550.0,22657.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7611240.0,22386.0,340.0,7795860.0,22929.0,340.0,,0.035724081184860035,0.035724081184860035
2020-4-15,7437840.0,21876.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7347740.0,21611.0,340.0,7527940.0,22141.0,340.0,,0.019765056871154263,0.019765056871154263
2020-3-15,7293680.0,21452.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7204600.0,21190.0,340.0,7382760.0,21714.0,340.0,,0.009078507926054913,0.009078507926054913
2020-2-15,7228060.0,21259.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7153600.0,21040.0,340.0,7302520.0,21478.0,340.0,,0.08339915912855145,0.08339915912855145
2020-1-15,6671650.0,19622.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6602460.0,19419.0,340.0,6740840.0,19826.0,340.0,,-0.0021104556550041176,-0.0021104556550041176
2019-12-15,6685760.0,19664.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6616060.0,19459.0,340.0,6755460.0,19869.0,340.0,,-0.08426665424825952,-0.08426665424825952
2019-11-15,7300990.0,21473.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7224320.0,21248.0,340.0,7377660.0,21699.0,340.0,,-0.04332620511449703,-0.04332620511449703
2019-10-15,7631640.0,22446.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7551060.0,22209.0,340.0,7712220.0,22683.0,340.0,,0.034592427000990966,0.034592427000990966
2019-9-15,7376470.0,21695.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7298100.0,21465.0,340.0,7454840.0,21926.0,340.0,,-0.24064610969164535,-0.24064610969164535
2019-8-15,9714140.0,28571.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",9610440.0,28266.0,340.0,9817840.0,28876.0,340.0,,0.2727353720738579,0.2727353720738579
2019-7-15,7632490.0,22448.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7550380.0,22207.0,340.0,7714600.0,22690.0,340.0,,-0.0552176932303613,-0.0552176932303613
2019-6-15,8078570.0,23760.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7991360.0,23504.0,340.0,8165780.0,24017.0,340.0,,-0.022201646090534988,-0.022201646090534988
2019-5-15,8262000.0,24300.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",8202840.000000001,24126.0,340.0,8321160.0,24474.0,340.0,,0.10865250815521144,0.10865250815521144
2019-4-15,7452290.0,21918.5,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7399420.0,21763.0,340.0,7505160.0,22074.0,340.0,,0.015874119391916963,0.015874119391916963
2019-3-15,7335840.0,21576.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7274980.0,21397.0,340.0,7396700.0,21755.0,340.0,,0.07215265354800238,0.07215265354800238
2019-2-15,6842160.0,20124.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",6805440.0,20016.0,340.0,6878880.0,20232.0,340.0,,-0.08034000548395936,-0.08034000548395936
2019-1-15,7439880.0,21882.0,"ABLE BLDG,ST. FRANCIS YARD|愛寶大廈,進教圍",7397380.0,21757.0,340.0,7482380.0,22007.0,340.0,,0.05435096848800236,0.05435096848800236
