,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11473226.666666666,20512.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15579648.0,19872.0,784.0,10254304.0,20674.0,496.0,8585728.0,20992.0,409.0,,0.041539379254309505,0.0415340870624874
2020-11-15,11015643.666666666,19694.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",14957936.0,19079.0,784.0,9845600.0,19850.0,496.0,8243395.0,20155.0,409.0,,-0.1080876808830542,-0.10977851438903108
2020-10-15,12350590.333333334,22123.333333333332,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16683520.0,21280.0,784.0,10982928.0,22143.0,496.0,9385323.0,22947.0,409.0,,0.02271398535792013,0.02258720571921602
2020-9-15,12076289.666666666,21634.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16300144.0,20791.0,784.0,10755264.0,21684.0,496.0,9173461.0,22429.0,409.0,,0.10895815776066575,0.10882563979909121
2020-8-15,10889761.333333334,19511.333333333332,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",14689807.999999998,18737.0,784.0,9706224.0,19569.0,496.0,8273252.0,20228.0,409.0,,-0.06940539227444842,-0.06978148589590794
2020-7-15,11701939.0,20975.0,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15756832.0,20098.0,784.0,10448736.0,21066.0,496.0,8900249.0,21761.0,409.0,,0.007902049532100941,0.0077997373394407266
2020-6-15,11610194.666666666,20812.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15625120.0,19930.0,784.0,10374336.0,20916.0,496.0,8831128.000000002,21592.0,409.0,,-0.08082939413448631,-0.08091558107014052
2020-5-15,12631164.0,22645.0,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16990848.0,21672.0,784.0,11294416.0,22771.0,496.0,9608228.0,23492.0,409.0,,0.036325367536157005,0.03622635753508252
2020-4-15,12188415.333333334,21853.333333333332,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16387168.0,20902.0,784.0,10906048.0,21988.0,496.0,9272030.0,22670.0,409.0,,0.01808390519713221,0.017980808049439467
2020-3-15,11971916.333333334,21467.333333333332,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16087680.0,20520.0,784.0,10720048.0,21613.0,496.0,9108021.0,22269.0,409.0,,0.0060954414084113395,0.0033652198298694813
2020-2-15,11899384.333333334,21395.333333333332,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",15803088.0,20157.0,784.0,10759232.0,21692.0,496.0,9135833.0,22337.0,409.0,,0.0890366136884464,0.08900576857821507
2020-1-15,10926523.666666666,19646.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",14507920.0,18505.0,784.0,9884288.0,19928.0,496.0,8387363.0,20507.0,409.0,,0.0012680654811005887,0.001223075355031522
2019-12-15,10912685.666666666,19622.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",14485968.0,18477.0,784.0,9875359.999999998,19910.0,496.0,8376729.0,20481.0,409.0,,-0.09957146794541338,-0.09961609641944902
2019-11-15,12119435.666666666,21793.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16083760.0,20515.0,784.0,10971024.0,22119.0,496.0,9303523.0,22747.0,409.0,,-0.02795388319359604,-0.028008622612056833
2019-10-15,12467963.666666666,22421.666666666668,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16541616.000000002,21099.0,784.0,11290448.0,22763.0,496.0,9571827.0,23403.0,409.0,,0.033353912618240056,0.03330414612040489
2019-9-15,12065531.0,21699.0,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",16003792.0,20413.0,784.0,10929360.0,22035.0,496.0,9263441.0,22649.0,409.0,,-0.23833858687188347,-0.23132239895143292
2019-8-15,15841069.0,28229.0,"YORK PLACE,JOHNSTON RD|YORK PLACE,莊士敦道",21843024.0,27861.0,784.0,13901392.0,28027.0,496.0,11778791.0,28799.0,409.0,,0.20991216279125013,0.20983156902241462
