,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5883927.256681095,14846.5,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6828914.228748101,15736.0,453.0,4451815.959190003,15542.0,299.0,6476425.239251511,15722.0,430.0,5778553.599534766,12386.0,487.0,,-0.006965291508870153,-0.12727967434273368
2022-11-15,5925197.987914692,17011.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6865671.754558594,18663.0,453.0,4489999.632196035,15985.0,299.0,6516035.96972244,18660.0,430.0,5829084.595181699,14739.0,487.0,,-0.07788471807186703,-0.030766162918227535
2022-10-15,6425658.596097841,17551.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",7444351.059557097,19511.0,453.0,4872472.109358546,15779.0,299.0,7065295.277711247,19508.0,430.0,6320515.937764473,15409.0,487.0,,-0.1046698983318024,0.5697133658274829
2022-9-15,7176859.7795666875,11181.5,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",7030195.514794301,7942.0,453.0,6089012.6626511,15046.0,299.0,8027527.891513306,13793.0,430.0,7560703.049308044,7945.0,487.0,,0.09055294966846117,0.01869946475344486
2022-8-15,6580936.5622719405,10976.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6445442.2015800355,7993.0,453.0,5586858.419922906,14570.0,299.0,7359638.8242403,13346.0,430.0,6931806.803344522,7996.0,487.0,,0.07037594566169592,-0.002635105972149665
2022-7-15,6148247.808580629,11005.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6021553.0287875235,8096.0,453.0,5222314.95989435,14529.0,299.0,6874022.23917297,13298.0,430.0,6475101.006467671,8098.0,487.0,,-0.1388974303637419,-0.01547648334936147
2022-6-15,7139971.503252784,11178.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6974995.365519317,7676.0,453.0,6123656.8226070255,15420.0,299.0,7960775.1201882,13939.0,430.0,7500458.70469659,7678.0,487.0,,0.06296801167473287,-0.12187984838665333
2022-5-15,6717014.458415901,12729.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6638783.466781358,7538.0,453.0,5706256.2212652145,22322.0,299.0,7384065.918768221,13519.0,430.0,7138952.226848812,7540.0,487.0,,0.027330384644408845,0.06380445001566915
2022-4-15,6538319.666988988,11966.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6463155.79676982,7470.0,453.0,5557550.729031393,20134.0,299.0,7182462.6666494785,12789.0,430.0,6950109.475505263,7472.0,487.0,,-0.015769505329533473,-0.08678978898767509
2022-3-15,6643077.716442941,13103.5,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6468913.444810064,7229.0,453.0,5564888.559073448,19795.0,299.0,7649811.78864717,14144.0,430.0,6888697.073241081,11246.0,487.0,,0.0372684557651366,0.02125752586559626
2022-2-15,6404395.775771185,12830.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",6234755.221279379,7159.0,453.0,5365145.080889145,18517.0,299.0,7376225.7901177155,14288.0,430.0,6641457.0107985,11359.0,487.0,,-0.22017093900121765,-0.1482649318751348
