,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7517150.270420034,12038.0,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",9870050.198959908,12242.0,764.0,9678970.155081987,12005.0,764.0,5120952.140871207,11637.0,417.0,5398628.586767034,12268.0,417.0,,-0.04069976306149936,-0.09583896650142709
2020-11-15,7836076.736945441,13314.0,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10623864.57298847,14235.0,764.0,10623864.57298847,14235.0,764.0,4914270.74158692,12064.0,417.0,5182307.060217905,12722.0,417.0,,-0.02676614132931343,0.10850696251274905
2020-10-15,8051586.642956014,12010.75,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10572193.447364418,12217.0,764.0,10375755.049021803,11990.0,764.0,5478526.568090427,11599.0,417.0,5779871.507347404,12237.0,417.0,,0.023072016124505046,0.0008332812532549916
2020-9-15,7870009.653334276,12000.75,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10333861.394342665,12208.0,764.0,10145942.224163761,11986.0,764.0,5351578.056412439,11583.0,417.0,5648656.938418239,12226.0,417.0,,0.10279296349204148,-0.04617799590676974
2020-8-15,7136434.411418034,12581.75,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",9320302.516732598,12880.0,764.0,9154592.16919131,12651.0,764.0,4822897.959748226,12211.0,417.0,5247945.0,12585.0,417.0,,-0.07044081490662113,0.05282205765449155
2020-7-15,7677224.350917627,11950.5,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10026979.544250803,11695.0,764.0,9852932.785167186,11492.0,764.0,5183639.07425252,11077.0,417.0,5645346.0,13538.0,417.0,,0.011165395693119917,-0.006918043004051078
2020-6-15,7592451.624251983,12033.75,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",9949452.253405338,11922.0,764.0,9780874.04880981,11720.0,764.0,5038336.194792784,11061.0,417.0,5601144.0,13432.0,417.0,,-0.08090781049566187,0.007999497413775147
2020-5-15,8260816.173779645,11938.25,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10825270.605396418,11386.0,764.0,10646529.0917995,11198.0,764.0,5477843.997922663,10556.0,417.0,6093621.0,14613.0,417.0,,0.03622273441744461,-0.020230205790024436
2020-4-15,7972046.838389243,12184.75,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10447074.676736375,11902.0,764.0,10278545.15750151,11710.0,764.0,5282450.519319087,11026.0,417.0,5880117.0,14101.0,417.0,,0.017985900678144873,0.08357047576700749
2020-3-15,7831195.729801914,11245.0,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10263029.581307288,10698.0,764.0,10100900.959205873,10529.0,764.0,5185402.378694493,9903.0,417.0,5775450.0,13850.0,417.0,,-0.0030648940170088235,-0.02699662542182224
2020-2-15,7855271.303822982,11557.0,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10294234.266448477,11113.0,764.0,10135832.929315148,10942.0,764.0,5198054.019528303,10281.0,417.0,5792964.0,13892.0,417.0,,0.08610773331935095,-0.01770043135504984
2020-1-15,7232497.350714726,11765.25,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",9451462.143065065,11423.0,764.0,9309148.25979384,11251.0,764.0,4851378.0,11634.0,417.0,5318001.000000001,12753.0,417.0,,0.0015450138924377743,-0.005851535764079596
2019-12-15,7221340.27966063,11834.5,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",9435994.954373408,11581.0,764.0,9296667.164269112,11410.0,764.0,4843038.0,11614.0,417.0,5309661.0,12733.0,417.0,,-0.09925638826324501,-0.059951943126079765
2019-11-15,8017087.421510449,12589.25,"SHING WAH MANSION,HENNESSY RD|勝華大樓,軒尼詩道",10474820.641276944,11750.0,764.0,10323270.044764852,11580.0,764.0,5375547.0,12891.0,417.0,5894712.0,14136.0,417.0,,-0.02767015109951232,-0.00590255843335441
