,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4533912.206828768,15681.0,24-25A CANAL RD W|24-25A 堅拿道西,4491269.343363873,16201.0,315.0,4576555.070293664,15161.0,343.0,,-0.00805694396685741,-0.08466859294282458
2022-11-15,4570738.389923546,17131.5,24-25A CANAL RD W|24-25A 堅拿道西,4526520.575355212,17695.0,315.0,4614956.204491882,16568.0,343.0,,-0.07800748288275028,-0.04373430086519681
2022-10-15,4957457.143160616,17915.0,24-25A CANAL RD W|24-25A 堅拿道西,4908038.045554335,18499.0,315.0,5006876.240766897,17331.0,343.0,,-0.1401399607107443,0.03414437036395657
2022-9-15,5765423.344080925,17323.5,24-25A CANAL RD W|24-25A 堅拿道西,5706211.652770789,17883.0,315.0,5824635.035391062,16764.0,343.0,,0.08964593558006828,-0.240963063576217
2022-8-15,5291097.92073122,22823.0,24-25A CANAL RD W|24-25A 堅拿道西,5235105.846239207,23553.0,315.0,5347089.995223234,22093.0,343.0,,0.06955054484396883,0.27218506131549614
2022-7-15,4947029.335114883,17940.0,24-25A CANAL RD W|24-25A 堅拿道西,4893349.106533715,18509.0,315.0,5000709.563696053,17371.0,343.0,,-0.14543732695630907,-0.06408952187182093
2022-6-15,5788960.237983573,19168.5,24-25A CANAL RD W|24-25A 堅拿道西,5670710.6914697755,19593.0,315.0,5907209.784497371,18744.0,343.0,,0.04990613224838869,-0.023037129532886502
2022-5-15,5513788.385621135,19620.5,24-25A CANAL RD W|24-25A 堅拿道西,5399189.663366791,20048.0,315.0,5628387.107875479,19193.0,343.0,,0.02632442387105005,0.10822107373831513
2022-4-15,5372363.998534152,17704.5,24-25A CANAL RD W|24-25A 堅拿道西,5258807.033992346,18084.0,315.0,5485920.963075957,17325.0,343.0,,-0.0016821328108238554,0.01676956209619518
2022-3-15,5381416.255386038,17412.5,24-25A CANAL RD W|24-25A 堅拿道西,5265893.696814195,17780.0,315.0,5496938.81395788,17045.0,343.0,,0.036854899351519865,0.06864489996317658
2022-2-15,5190134.375361236,16294.0,24-25A CANAL RD W|24-25A 堅拿道西,5077159.379907278,16633.0,315.0,5303109.370815194,15955.0,343.0,,-0.09517550089456361,-0.08044809390784169
2022-1-15,5736067.469981763,17719.5,24-25A CANAL RD W|24-25A 堅拿道西,5609215.740876406,18082.0,315.0,5862919.199087119,17357.0,343.0,,0.03914416089394668,0.053822593594814006
2021-12-15,5519992.014435402,16814.5,24-25A CANAL RD W|24-25A 堅拿道西,5396117.975597239,17153.0,315.0,5643866.053273565,16476.0,343.0,,0.04771746194851123,0.029890056043855084
2021-11-15,5268588.350307247,16326.5,24-25A CANAL RD W|24-25A 堅拿道西,5148685.984735466,16650.0,315.0,5388490.715879027,16003.0,343.0,,-0.061962296086508606,-0.10316130627042763
2021-10-15,5616606.1644715415,18204.5,24-25A CANAL RD W|24-25A 堅拿道西,5486867.474699431,18559.0,315.0,5746344.854243652,17850.0,343.0,,-0.012672308297027701,0.13321298515359947
2021-9-15,5688695.062106332,16064.5,24-25A CANAL RD W|24-25A 堅拿道西,5555405.005134721,16372.0,315.0,5821985.119077941,15757.0,343.0,,0.07491856572041833,-0.14824633493279604
2021-8-15,5292210.259940693,18860.5,24-25A CANAL RD W|24-25A 堅拿道西,5166661.555239213,19216.0,315.0,5417758.964642173,18505.0,343.0,,-0.04096391812085076,0.04331351127091687
2021-7-15,5518259.802666714,18077.5,24-25A CANAL RD W|24-25A 堅拿道西,5316813.811249016,18187.0,315.0,5719705.794084412,17968.0,343.0,,-0.015151603208075959,0.07326268293406946
2021-6-15,5603156.608308514,16843.5,24-25A CANAL RD W|24-25A 堅拿道西,5582142.216617027,17290.0,315.0,5624171.0,16397.0,343.0,,0.05260842825507517,0.03783234233956678
2021-5-15,5323115.850019319,16229.5,24-25A CANAL RD W|24-25A 堅拿道西,5302291.700038639,16879.0,315.0,5343940.0,15580.0,343.0,,0.03662433987670699,-0.05853177480639271
2021-4-15,5135048.10301139,17238.5,24-25A CANAL RD W|24-25A 堅拿道西,5114120.206022779,19445.0,315.0,5155976.0,15032.0,343.0,,-0.0706672331762297,0.06995003568879365
2021-3-15,5525521.413133549,16111.5,24-25A CANAL RD W|24-25A 堅拿道西,5501988.826267096,16045.0,315.0,5549054.0,16178.0,343.0,,0.012111599668512385,0.025132822193236315
2021-2-15,5459399.353730628,15716.5,24-25A CANAL RD W|24-25A 堅拿道西,5435257.707461257,15446.0,315.0,5483541.0,15987.0,343.0,,0.01309297764795958,-0.02059574998442082
2021-1-15,5388843.348223976,16047.0,24-25A CANAL RD W|24-25A 堅拿道西,5364117.696447952,16311.0,315.0,5413569.0,15783.0,343.0,,0.005344516539220301,0.00962627406568517
2020-12-15,5360195.693685615,15894.0,24-25A CANAL RD W|24-25A 堅拿道西,5334605.387371232,16086.0,315.0,5385786.0,15702.0,343.0,,0.03892789478118375,0.0013230013230012272
2020-11-15,5159352.94509978,15873.0,24-25A CANAL RD W|24-25A 堅拿道西,5133917.890199561,16630.0,315.0,5184788.0,15116.0,343.0,,-0.09897252138175372,-0.02703199705774184
2020-10-15,5726077.247956754,16314.0,24-25A CANAL RD W|24-25A 堅拿道西,5696614.495913507,15848.0,315.0,5755540.0,16780.0,343.0,,0.012267182337509563,0.01635361181198025
2020-9-15,5656685.65361785,16051.5,24-25A CANAL RD W|24-25A 堅拿道西,5626774.307235699,15524.0,315.0,5686597.0,16579.0,343.0,,0.10761595215572473,-0.02582387570552891
2020-8-15,5107082.14576396,16477.0,24-25A CANAL RD W|24-25A 堅拿道西,5079111.291527919,17983.0,315.0,5135053.0,14971.0,343.0,,-0.060014793464163496,0.06712865516013089
2020-7-15,5433151.617976293,15440.5,24-25A CANAL RD W|24-25A 堅拿道西,5402313.235952587,14951.0,315.0,5463990.0,15930.0,343.0,,0.02295158728666369,-0.04428695221589507
2020-6-15,5311250.0,16156.0,24-25A CANAL RD W|24-25A 堅拿道西,5180805.0,16447.0,315.0,5441695.0,15865.0,343.0,,-0.08678904194993253,-0.08679309272814628
2020-5-15,5816016.5,17691.5,24-25A CANAL RD W|24-25A 堅拿道西,5673780.0,18012.0,315.0,5958253.0,17371.0,343.0,,0.03495719958744181,0.03495378495378487
2020-4-15,5619572.0,17094.0,24-25A CANAL RD W|24-25A 堅拿道西,5482575.0,17405.0,315.0,5756569.0,16783.0,343.0,,0.018928583894171958,0.01892528238905622
2020-3-15,5515177.5,16776.5,24-25A CANAL RD W|24-25A 堅拿道西,5381145.0,17083.0,315.0,5649210.0,16470.0,343.0,,0.006300534070205144,0.006298173529676321
2020-2-15,5480646.5,16671.5,24-25A CANAL RD W|24-25A 堅拿道西,5347755.0,16977.0,315.0,5613538.0,16366.0,343.0,,0.03334940041459489,0.16620614878808015
2020-1-15,5303768.984431678,14295.5,24-25A CANAL RD W|24-25A 堅拿道西,5110119.163595805,14382.0,315.0,5497418.805267553,14209.0,343.0,,0.029504425456901906,-0.08835533448121935
2019-12-15,5151769.0,15681.0,24-25A CANAL RD W|24-25A 堅拿道西,5103315.0,16201.0,315.0,5200223.0,15161.0,343.0,,-0.08467906675364267,-0.08466859294282458
2019-11-15,5628374.5,17131.5,24-25A CANAL RD W|24-25A 堅拿道西,5573925.0,17695.0,315.0,5682824.0,16568.0,343.0,,-0.043774153056121645,-0.04376098908766157
2019-10-15,5886030.5,17915.5,24-25A CANAL RD W|24-25A 堅拿道西,5827185.0,18499.0,315.0,5944876.0,17332.0,343.0,,0.034161229046637764,0.03417323289173657
2019-9-15,5691598.5,17323.5,24-25A CANAL RD W|24-25A 堅拿道西,5633145.0,17883.0,315.0,5750052.0,16764.0,343.0,,-0.24097315119849216,-0.240963063576217
2019-8-15,7498547.0,22823.0,24-25A CANAL RD W|24-25A 堅拿道西,7419195.0,23553.0,315.0,7577899.0,22093.0,343.0,,0.2721334953949599,0.2721496056408683
2019-7-15,5894465.5,17940.5,24-25A CANAL RD W|24-25A 堅拿道西,5830335.0,18509.0,315.0,5958596.0,17372.0,343.0,,-0.06446930601769818,-0.06408785017476137
2019-6-15,6300665.0,19169.0,24-25A CANAL RD W|24-25A 堅拿道西,6171795.0,19593.0,315.0,6429535.0,18745.0,343.0,,-0.023051383158966376,-0.02303654247999587
2019-5-15,6449331.0,19621.0,24-25A CANAL RD W|24-25A 堅拿道西,6315120.0,20048.0,315.0,6583542.0,19194.0,343.0,,0.1082338719135385,0.10824931514586678
2019-4-15,5819467.5,17704.5,24-25A CANAL RD W|24-25A 堅拿道西,5696460.0,18084.0,315.0,5942475.0,17325.0,343.0,,0.016755284182461416,0.01676956209619518
2019-3-15,5723567.5,17412.5,24-25A CANAL RD W|24-25A 堅拿道西,5600700.0,17780.0,315.0,5846435.0,17045.0,343.0,,0.06863123088585099,0.06864489996317658
2019-2-15,5355980.0,16294.0,24-25A CANAL RD W|24-25A 堅拿道西,5239395.0,16633.0,315.0,5472565.0,15955.0,343.0,,-0.08048877800691245,-0.08047404063205421
2019-1-15,5824812.0,17720.0,24-25A CANAL RD W|24-25A 堅拿道西,5695830.0,18082.0,315.0,5953794.0,17358.0,343.0,,0.053838978881199484,0.05385232983436916
2018-12-15,5527231.5,16814.5,24-25A CANAL RD W|24-25A 堅拿道西,5403195.0,17153.0,315.0,5651268.0,16476.0,343.0,,0.02987615079460837,0.029890056043855084
2018-11-15,5366889.5,16326.5,24-25A CANAL RD W|24-25A 堅拿道西,5244749.999999999,16650.0,315.0,5489029.0,16003.0,343.0,,-0.10317433859416714,-0.10316130627042763
2018-10-15,5984317.5,18204.5,24-25A CANAL RD W|24-25A 堅拿道西,5846085.0,18559.0,315.0,6122550.0,17850.0,343.0,,0.13319698071290853,0.13321298515359947
2018-9-15,5280915.5,16064.5,24-25A CANAL RD W|24-25A 堅拿道西,5157180.0,16372.0,315.0,5404651.0,15757.0,343.0,,-0.14825695116753645,-0.14824633493279604
2018-8-15,6200127.5,18860.5,24-25A CANAL RD W|24-25A 堅拿道西,6053040.0,19216.0,315.0,6347215.0,18505.0,343.0,,0.04274546206927399,0.04331351127091687
2018-7-15,5945964.5,18077.5,24-25A CANAL RD W|24-25A 堅拿道西,5728905.0,18187.0,315.0,6163024.0,17968.0,343.0,,0.051841445542335274,0.051843016320949564
2018-6-15,5652909.5,17186.5,24-25A CANAL RD W|24-25A 堅拿道西,5446350.0,17290.0,315.0,5859469.0,17083.0,343.0,,0.024379090480687537,0.024377887051110214
2018-5-15,5518376.5,16777.5,24-25A CANAL RD W|24-25A 堅拿道西,5316885.0,16879.0,315.0,5719868.0,16676.0,343.0,,-0.13195868229055407,-0.1319588162251656
2018-4-15,6357274.0,19328.0,24-25A CANAL RD W|24-25A 堅拿道西,6125175.0,19445.0,315.0,6589373.0,19211.0,343.0,,0.21190066807982255,0.2119008057184062
2018-3-15,5245705.5,15948.5,24-25A CANAL RD W|24-25A 堅拿道西,5054175.0,16045.0,315.0,5437236.0,15852.0,343.0,,0.038787504938280204,0.03878720771184785
2018-2-15,5049835.0,15353.0,24-25A CANAL RD W|24-25A 堅拿道西,4865490.0,15446.0,315.0,5234180.0,15260.0,343.0,,-0.05304437429034603,-0.05304385369765008
2018-1-15,5332705.0,16213.0,24-25A CANAL RD W|24-25A 堅拿道西,5137965.0,16311.0,315.0,5527445.0,16115.0,343.0,329.0,,
