,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4446240.0,7536.0,590.0,213,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層A,18,中層,A,4641530.0,7867.0,590.0,203,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層A,29,高層,A,4850390.000000001,8221.0,590.0,174,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層B,8,低層,B,4436937.0,7533.0,589.0,213,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層B,18,中層,B,4631896.0,7864.0,589.0,203,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層B,29,高層,B,4840402.0,8218.0,589.0,174,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層C,8,低層,C,4436937.0,7533.0,589.0,213,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層C,18,中層,C,4631896.0,7864.0,589.0,203,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層C,29,高層,C,4840402.0,8218.0,589.0,174,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層D,8,低層,D,4456860.0,7554.0,590.0,253,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層D,18,中層,D,4655690.0,7891.0,590.0,248,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層D,29,高層,D,4868680.0,8252.0,590.0,215,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層E,8,低層,E,3232310.0,7517.0,430.0,221,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層E,18,中層,E,3383240.0,7868.0,430.0,206,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層E,29,高層,E,3543629.9999999995,8241.0,430.0,172,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層F,8,低層,F,3597867.0,7449.0,483.0,196,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層F,18,中層,F,3769332.0,7804.0,483.0,186,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層F,29,高層,F,3949008.0,8176.0,483.0,157,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層G,8,低層,G,4436937.0,7533.0,589.0,213,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層G,18,中層,G,4631896.0,7864.0,589.0,203,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層G,29,高層,G,4840402.0,8218.0,589.0,174,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層H,8,低層,H,4387461.0,7449.0,589.0,253,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層H,18,中層,H,4583009.0,7781.0,589.0,238,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層H,29,高層,H,4789748.0,8132.0,589.0,203,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層J,8,低層,J,3597867.0,7449.0,483.0,196,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層J,18,中層,J,3769332.0,7804.0,483.0,186,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層J,29,高層,J,3949008.0,8176.0,483.0,157,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
8/F低層K,8,低層,K,3492030.0,8121.0,430.0,187,3,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
18/F中層K,18,中層,K,3811090.0,8863.0,430.0,140,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
29/F高層K,29,高層,K,4049310.0,9417.0,430.0,149,2,HA,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道"
