,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4191660,14454,290,372,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層A,14.0,中層,A,4356090,15021,290,398,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層A,21.0,高層,A,4208190,14511,290,346,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層B,6.0,低層,B,3999852,14598,274,345,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層B,14.0,中層,B,4185076,15274,274,365,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層B,21.0,高層,B,4325090,15785,274,351,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層C,6.0,低層,C,4050816,14784,274,395,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層C,14.0,中層,C,4153840,15160,274,395,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層C,21.0,高層,C,4291388,15662,274,374,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層D,6.0,低層,D,3967740,14805,268,402,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層D,14.0,中層,D,4085928,15246,268,345,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層D,21.0,高層,D,4219124,15743,268,362,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層E,6.0,低層,E,4022040,14520,277,380,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層E,14.0,中層,E,4195996,15148,277,392,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層E,21.0,高層,E,4333388,15644,277,397,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
6.0/F低層F,6.0,低層,F,4148352,14404,288,399,4,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
14.0/F中層F,14.0,中層,F,4252608,14766,288,341,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
21.0/F高層F,21.0,高層,F,4227552,14679,288,397,3,HA,"PELENE MANS,YUE KO ST|碧麗大廈,漁歌街"
