,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7697340.0,15645.0,492.0,372,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層A,29,中層,A,8086020.0,16435.0,492.0,350,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層A,45,高層,A,8298564.0,16867.0,492.0,393,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層B,13,低層,B,7519050.0,15345.0,490.0,367,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層B,29,中層,B,7746410.0,15809.0,490.0,378,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層B,45,高層,B,8217300.0,16770.0,490.0,360,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層C,13,低層,C,8384516.999999999,14187.0,591.0,366,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層C,29,中層,C,9690036.0,16396.0,591.0,348,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層C,45,高層,C,10415784.0,17624.0,591.0,344,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層D,13,低層,D,7605285.0,15681.0,485.0,377,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層D,29,中層,D,8233360.0,16976.0,485.0,330,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層D,45,高層,D,8682470.0,17902.0,485.0,364,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層E,13,低層,E,7672910.0,15659.0,490.0,350,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層E,29,中層,E,7249550.0,14795.0,490.0,325,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層E,45,高層,E,7763070.0,15843.0,490.0,354,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層F,13,低層,F,6967310.0,14219.0,490.0,396,4,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層F,29,中層,F,7982590.0,16291.0,490.0,336,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層F,45,高層,F,7647430.0,15607.0,490.0,357,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層G,13,低層,G,7118453.999999999,14738.0,483.0,350,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層G,29,中層,G,7752149.999999999,16050.0,483.0,371,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層G,45,高層,G,8125509.0,16823.0,483.0,336,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
13/F低層H,13,低層,H,8055416.0,16507.0,488.0,327,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
29/F中層H,29,中層,H,8607344.0,17638.0,488.0,324,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
45/F高層H,45,高層,H,8650288.0,17726.0,488.0,352,3,HA,"SHAM WAN TOWERS(Block 1),AP LEI CHAU DR|深灣軒1座,鴨利洲徑"
