,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7506285,13773,545,317,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層A,16.0,中層,A,7878520,14456,545,342,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層A,25.0,高層,A,8190260,15028,545,345,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層B,6.0,低層,B,8013879,15441,519,336,3,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層B,16.0,中層,B,8222517,15843,519,381,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層B,25.0,高層,B,8370951,16129,519,350,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層C,6.0,低層,C,8015955,15445,519,353,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層C,16.0,中層,C,8407281,16199,519,368,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層C,25.0,高層,C,7961979,15341,519,346,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層D,6.0,低層,D,8398698,15582,539,327,3,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層D,16.0,中層,D,8577107,15913,539,343,3,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層D,25.0,高層,D,8903741,16519,539,328,3,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層E,6.0,低層,E,12303823,16427,749,352,3,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層E,16.0,中層,E,12454372,16628,749,366,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層E,25.0,高層,E,12974178,17322,749,358,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層EF,6.0,低層,EF,28182330,18978,1485,47,1,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層EF,16.0,中層,EF,29508435,19871,1485,41,1,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層EF,25.0,高層,EF,30703860,20676,1485,32,1,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層F,6.0,低層,F,12302976,16716,736,315,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層F,16.0,中層,F,12483296,16961,736,334,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層F,25.0,高層,F,13114048,17818,736,333,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層G,6.0,低層,G,12128544,16479,736,360,5,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層G,16.0,中層,G,12511264,16999,736,310,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層G,25.0,高層,G,12984512,17642,736,347,5,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
6.0/F低層H,6.0,低層,H,11977664,16274,736,341,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
16.0/F中層H,16.0,中層,H,12541440,17040,736,362,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
25.0/F高層H,25.0,高層,H,12799040,17390,736,331,4,HA,"GROSVENOR COURT,SOUTH HORIZONS,YI NAM RD|御意居(海怡半島),怡南路"
