,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4800554.0,19837.0,242.0,400,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層A,16,中層,A,5261784.0,19931.0,264.0,376,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層A,23,高層,A,5425992.0,20553.0,264.0,384,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層B,7,低層,B,3588498.0,19293.0,186.0,391,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層B,16,中層,B,3864336.0,20776.0,186.0,394,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層B,23,高層,B,3932598.0,21143.0,186.0,388,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層C,7,低層,C,3431799.0,18753.0,183.0,384,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層C,16,中層,C,3866424.0,21128.0,183.0,387,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層C,23,高層,C,3979152.0,21744.0,183.0,356,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層D,7,低層,D,3446439.0,18833.0,183.0,385,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層D,16,中層,D,3608577.0,19719.0,183.0,382,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層D,23,高層,D,3799812.0,20764.0,183.0,420,4,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層E,7,低層,E,3567108.0,19178.0,186.0,395,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層E,16,中層,E,3736926.0,20091.0,186.0,419,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層E,23,高層,E,3851316.0,20706.0,186.0,372,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
7/F低層F,7,低層,F,4501926.0,18603.0,242.0,377,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
16/F中層F,16,中層,F,5157240.0,19535.0,264.0,381,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
23/F高層F,23,高層,F,5187864.0,19651.0,264.0,340,3,HA,"THE UPPER SOUTH,MAIN ST AP LEI CHAU|逸南,鴨利洲大街"
