,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7588372.000000001,11894.0,638.0,393,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層A,20,中層,A,7809120.0,12240.0,638.0,356,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層A,33,高層,A,8239132.0,12914.0,638.0,389,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層B,8,低層,B,7880000.0,12608.0,625.0,371,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層B,20,中層,B,8055000.0,12888.0,625.0,373,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層B,33,高層,B,8314375.0,13303.0,625.0,385,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層C,8,低層,C,8000000.0,12800.0,625.0,368,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層C,20,中層,C,8398750.0,13438.0,625.0,344,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層C,33,高層,C,8578750.0,13726.0,625.0,387,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層D,8,低層,D,7999882.0,12539.0,638.0,392,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層D,20,中層,D,8389700.0,13150.0,638.0,385,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層D,33,高層,D,8517300.0,13350.0,638.0,322,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層E,8,低層,E,14141946.0,16107.0,878.0,409,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層E,20,中層,E,14876832.0,16944.0,878.0,354,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層E,33,高層,E,15720590.0,17905.0,878.0,322,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層F,8,低層,F,14058681.0,15673.0,897.0,328,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層F,20,中層,F,14604954.0,16282.0,897.0,334,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層F,33,高層,F,15107274.0,16842.0,897.0,317,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層G,8,低層,G,13886457.0,15481.0,897.0,339,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層G,20,中層,G,14394159.0,16047.0,897.0,340,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層G,33,高層,G,15311790.0,17070.0,897.0,392,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
8/F低層H,8,低層,H,13442180.0,15310.0,878.0,331,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
20/F中層H,20,中層,H,14215698.0,16191.0,878.0,330,3,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
33/F高層H,33,高層,H,14724938.0,16771.0,878.0,389,4,HA,"YEE WAN COURT(Block 15,Phase 2,SOUTH HORIZONS),15 SOUTH HORIZON DR|海怡半島,2期,15座(怡韻閣),15 海怡路"
