,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4369590,15495,282,401,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層A,12.0,中層,A,4538790,16095,282,358,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層A,19.0,高層,A,4716732,16726,282,361,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層B,6.0,低層,B,4616969,16087,287,393,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層B,12.0,中層,B,4752433,16559,287,417,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層B,19.0,高層,B,4907700,17100,287,418,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層C,6.0,低層,C,4425972,16332,271,344,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層C,12.0,中層,C,4596431,16961,271,331,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層C,19.0,高層,C,4661742,17202,271,369,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層D,6.0,低層,D,4654425,17175,271,389,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層D,12.0,中層,D,4564724,16844,271,406,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層D,19.0,高層,D,4636268,17108,271,406,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層E,6.0,低層,E,4718280,16440,287,335,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層E,12.0,中層,E,4887897,17031,287,341,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層E,19.0,高層,E,4908274,17102,287,331,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
6.0/F低層F,6.0,低層,F,4685148,16614,282,372,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
12.0/F中層F,12.0,中層,F,4812894,17067,282,398,4,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
19.0/F高層F,19.0,高層,F,4998168,17724,282,328,3,HA,"NING FUNG MANS,MAIN ST AP LEI CHAU|年豐大廈,鴨利洲大街"
