,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5436311,11027,493,361,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層1,18.0,中層,1,5759226,11682,493,371,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層1,29.0,高層,1,6249761,12677,493,371,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層2,7.0,低層,2,5008451,10679,469,326,3,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層2,18.0,中層,2,5294072,11288,469,325,3,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層2,29.0,高層,2,5701164,12156,469,391,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層3,7.0,低層,3,5151965,10985,469,326,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層3,18.0,中層,3,5781363,12327,469,369,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層3,29.0,高層,3,6221285,13265,469,371,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層4,7.0,低層,4,5563152,11038,504,315,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層4,18.0,中層,4,5898816,11704,504,325,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層4,29.0,高層,4,6420456,12739,504,331,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層5,7.0,低層,5,5444199,11043,493,317,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層5,18.0,中層,5,5772537,11709,493,327,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層5,29.0,高層,5,6284764,12748,493,333,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層6,7.0,低層,6,5152434,10986,469,333,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層6,18.0,中層,6,5692722,12138,469,353,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層6,29.0,高層,6,6013049,12821,469,373,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層7,7.0,低層,7,5184795,11055,469,317,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層7,18.0,中層,7,5497618,11722,469,327,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層7,29.0,高層,7,5993820,12780,469,333,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
7.0/F低層8,7.0,低層,8,5626152,11163,504,352,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
18.0/F中層8,18.0,中層,8,5968872,11843,504,368,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
29.0/F高層8,29.0,高層,8,6471864,12841,504,376,4,HA,"NGAN ON HSE,YUE ON COURT,YUE ON COURT RD|銀安閣(漁安苑),漁安苑道"
