,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3595561.452015556,12515.0,265,188,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
10.0/F中層A,10.0,中層,A,3698414.907854275,12873.0,265,177,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
17.0/F高層A,17.0,高層,A,3812473.069775983,13270.0,265,159,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
4.0/F低層B,4.0,低層,B,4289740.0,16499.0,260,205,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
10.0/F中層B,10.0,中層,B,4384900.0,16865.0,260,151,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
17.0/F高層B,17.0,高層,B,4509440.0,17344.0,260,147,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
4.0/F低層C,4.0,低層,C,4581732.78929072,14087.0,300,325,3,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
10.0/F中層C,10.0,中層,C,4463343.441998761,13723.0,300,378,3,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
17.0/F高層C,17.0,高層,C,7221912.807539277,14803.0,450,343,5,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
4.0/F低層D,4.0,低層,D,4753500.0,15845.0,300,188,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
10.0/F中層D,10.0,中層,D,4890600.0,16302.0,300,188,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
17.0/F高層D,17.0,高層,D,5066100.0,16887.0,300,220,2,HA,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街"
