,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,17715600.0,16872.0,1050.0,348,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
22/F中層A,22,中層,A,18776160.0,17680.0,1062.0,400,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
32/F高層A,32,高層,A,19225500.0,18310.0,1050.0,393,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
11/F低層B,11,低層,B,18136734.0,17094.0,1061.0,324,3,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
22/F中層B,22,中層,B,18763785.0,17685.0,1061.0,400,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
32/F高層B,32,高層,B,19446008.0,18328.0,1061.0,384,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
11/F低層C,11,低層,C,10301263.999999998,17284.0,596.0,286,5,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
22/F中層C,22,中層,C,10781640.0,18090.0,596.0,329,5,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
32/F高層C,32,高層,C,11211356.0,18811.0,596.0,344,5,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
11/F低層D,11,低層,D,7613109.0,16443.0,463.0,412,4,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
22/F中層D,22,中層,D,8070090.0,17430.0,463.0,340,3,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
32/F高層D,32,高層,D,8187229.0,17683.0,463.0,360,3,HA,"LARVOTTO(Block 9),AP LEI CHAU PRAYA RD|南灣9座,鴨利洲海旁道"
