,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2332101.0,6121.0,381.0,348,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層1,19,中層,1,2435733.0,6393.0,381.0,328,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層1,28,高層,1,2538603.0,6663.0,381.0,330,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層11,9,低層,11,2340483.0,6143.0,381.0,363,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層11,19,中層,11,2447544.0,6424.0,381.0,344,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層11,28,高層,11,2539365.0,6665.0,381.0,342,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層13,9,低層,13,3028200.0,6180.0,490.0,318,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層13,19,中層,13,3174710.0,6479.0,490.0,340,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層13,28,高層,13,3263890.0,6661.0,490.0,306,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層15,9,低層,15,2363724.0,6204.0,381.0,318,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層15,19,中層,15,2464308.0,6468.0,381.0,369,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層15,28,高層,15,2554224.0,6704.0,381.0,345,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層18,9,低層,18,2363343.0,6203.0,381.0,312,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層18,19,中層,18,2461260.0,6460.0,381.0,350,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層18,28,高層,18,2553843.0,6703.0,381.0,341,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層23,9,低層,23,2399919.0,6299.0,381.0,336,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層23,19,中層,23,2452878.0000000005,6438.0,381.0,310,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層23,28,高層,23,2545080.0,6680.0,381.0,304,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層3,9,低層,3,2343912.0,6152.0,381.0,309,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層3,19,中層,3,2440686.0,6406.0,381.0,347,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層3,28,高層,3,2532507.0,6647.0,381.0,341,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層4,9,低層,4,2987530.0,6097.0,490.0,321,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層4,19,中層,4,3135510.0,6399.0,490.0,334,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層4,28,高層,4,3222730.0,6577.0,490.0,300,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層5,9,低層,5,2984100.0,6090.0,490.0,330,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層5,19,中層,5,3125220.0,6378.0,490.0,358,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層5,28,高層,5,3258010.0,6649.0,490.0,329,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9/F低層6,9,低層,6,2399919.0,6299.0,381.0,336,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19/F中層6,19,中層,6,2452878.0000000005,6438.0,381.0,310,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28/F高層6,28,高層,6,2545080.0,6680.0,381.0,304,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
