,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4881920.0,15256.0,320,352,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層1,16.0,中層,1,5061760.0,15818.0,320,344,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層1,25.0,高層,1,5181760.0,16193.0,320,395,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層2,7.0,低層,2,5846495.0,15265.0,383,363,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層2,16.0,中層,2,6108467.0,15949.0,383,353,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層2,25.0,高層,2,7265900.0,16075.0,452,347,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層3,7.0,低層,3,5862198.0,15306.0,383,375,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層3,16.0,中層,3,5980928.0,15616.0,383,380,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層3,25.0,高層,3,6209196.0,16212.0,383,356,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層4,7.0,低層,4,6533436.0,15054.0,434,303,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層4,16.0,中層,4,5318558.0,15506.0,343,364,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層4,25.0,高層,4,5402250.0,15750.0,343,353,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層5,7.0,低層,5,5377897.0,15679.0,343,334,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層5,16.0,中層,5,5318558.0,15506.0,343,338,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層5,25.0,高層,5,5608736.0,16352.0,343,326,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層6,7.0,低層,6,5576863.0,14561.0,383,331,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層6,16.0,中層,6,5880199.0,15353.0,383,360,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層6,25.0,高層,6,6113063.0,15961.0,383,354,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層7,7.0,低層,7,5645803.0,14741.0,383,364,5,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層7,16.0,中層,7,5927308.0,15476.0,383,322,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層7,25.0,高層,7,7340480.0,16240.0,452,319,4,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
7.0/F低層8,7.0,低層,8,4856320.0,15176.0,320,324,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
16.0/F中層8,16.0,中層,8,5029120.0,15716.0,320,338,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
25.0/F高層8,25.0,高層,8,5217920.0,16306.0,320,333,3,HA,"AP LEI CHAU CTR(Block B),LEE CHI RD|鴨利洲中心B座,利枝道"
