,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5402922.0,9142.0,591.0,347,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層A,20,中層,A,6240369.0,10559.0,591.0,352,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層A,33,高層,A,6902880.0,11680.0,591.0,300,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層B,7,低層,B,4694830.0,9989.0,470.0,335,5,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層B,20,中層,B,4971190.0,10577.0,470.0,332,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層B,33,高層,B,5211830.0,11089.0,470.0,342,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層C,7,低層,C,5733072.0,9936.0,577.0,326,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層C,20,中層,C,6220060.0,10780.0,577.0,363,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層C,33,高層,C,6509137.0,11281.0,577.0,328,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層D,7,低層,D,5866560.0,10185.0,576.0,382,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層D,20,中層,D,6359040.0,11040.0,576.0,341,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層D,33,高層,D,6626880.0,11505.0,576.0,371,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層E,7,低層,E,4375296.0,10368.0,422.0,346,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層E,20,中層,E,4314950.0,10225.0,422.0,338,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層E,33,高層,E,4529326.0,10733.0,422.0,325,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層F,7,低層,F,4330142.0,10261.0,422.0,301,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層F,20,中層,F,4572370.0,10835.0,422.0,364,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層F,33,高層,F,4715428.000000001,11174.0,422.0,348,3,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層G,7,低層,G,5814144.0,10094.0,576.0,304,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層G,20,中層,G,6271488.0,10888.0,576.0,320,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層G,33,高層,G,6691968.0,11618.0,576.0,305,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層H,7,低層,H,5834624.0,10112.0,577.0,342,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層H,20,中層,H,6278914.0,10882.0,577.0,364,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層H,33,高層,H,6688584.0,11592.0,577.0,350,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層J,7,低層,J,4658170.0,9911.0,470.0,344,5,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層J,20,中層,J,4989520.0,10616.0,470.0,342,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層J,33,高層,J,5139920.0,10936.0,470.0,330,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
7/F低層K,7,低層,K,5988603.0,10133.0,591.0,301,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
20/F中層K,20,中層,K,6467313.0,10943.0,591.0,315,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
33/F高層K,33,高層,K,6902880.0,11680.0,591.0,300,4,HA,"BROADVIEW COURT(Block 4),SHUM WAN RD|雅濤閣4座,深灣道"
